"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
564.4,5700,73193800,305899200,232705400,550204700,7364322,13402461,0,674.6,169.5,Infinity,600,600,22800,38,"2022-12-22T10:12:00.000Z",1671703920000,38,38,38,100,0,0,1.1,,,0,,600,27900,,22800,22800,,
564.4,5700,73193800,305899200,232705400,550242700,7364322,13402461,0,674.6,169.5,NaN,,0,0,38,"2022-12-22T10:14:00.000Z",1671704040000,38,38,38,0,0,100,,,5.9,NaN,,1000,28900,1000,38000,,,38000
564.4,5800,76983800,309689200,232705400,554032700,7364322,13402461,0.6,674.6,169.5,Infinity,100,100,3790000,37.9,"2022-12-22T10:16:00.000Z",1671704160000,37.9,37.9,37.9,100,0,0,0.2,,,0,,100,29000,,3790000,3790000,,
564.4,5800,76983800,317229200,240245400,569112700,7364322,13402461,0,674.6,169.5,1,200,0,0,37.7,"2022-12-22T10:24:00.000Z",1671704640000,37.7,37.7,37.7,50,50,0,0.4,0.3,,1,200,400,29400,,15080000.000000002,7540000.000000001,7540000.000000001,
564.4,6600,69481800,317267200,247785400,576690700,7364322,13402461,1.2,674.6,169.5,5,1000,800,-7502000.000000001,38,"2022-12-22T10:34:00.000Z",1671705240000,38,37.7,37.7,83.3,16.7,0,1.8,0.3,,0.2,200,1200,30600,,7578000.000000001,38000,7540000.000000001,
564.4,7500,65739800,317305200,251565400,599358700,7364322,13402461,0.6,674.6,169.5,10,1000,900,-3741999.9999999995,38,"2022-12-22T10:38:00.000Z",1671705480000,38,37.7,37.8,62.5,6.3,31.3,1.8,0.1,2.9,0.1,100,1600,32200,500,22668000,38000,3779999.9999999995,18850000
564.4,7500,65739800,317305200,251565400,659518700,7364322,13402461,0,674.6,169.5,NaN,,0,0,37.6,"2022-12-22T10:40:00.000Z",1671705600000,37.6,37.6,37.6,0,0,100,,,9.4,NaN,,1600,33800,1600,60160000,,,60160000
564.4,7000,46989800,317305200,270315400,678268700,7364322,13402461,3.1,674.6,169.5,0,,-500,-18750000,37.5,"2022-12-22T10:52:00.000Z",1671706320000,37.5,37.5,37.5,0,100,0,,0.7,,Infinity,500,500,34300,,18750000,,18750000,
564.4,4800,-35070200,317305200,352375400,760328700,7364322,13402461,13.6,674.6,169.5,0,,-2200,-82060000,37.3,"2022-12-22T10:54:00.000Z",1671706440000,37.3,37.3,37.3,0,100,0,,3.3,,Infinity,2200,2200,36500,,82060000,,82060000,
564.4,4100,-61180200,317305200,378485400,786438700,7364322,13402461,4.3,674.6,169.5,0,,-700,-26110000,37.3,"2022-12-22T11:12:00.000Z",1671707520000,37.3,37.3,37.3,0,100,0,,1,,Infinity,700,700,37200,,26110000,,26110000,
564.4,4000,-64910200,317305200,382215400,790168700,7364322,13402461,0.6,674.6,169.5,0,,-100,-3729999.9999999995,37.3,"2022-12-22T11:18:00.000Z",1671707880000,37.3,37.3,37.3,0,100,0,,0.1,,Infinity,100,100,37300,,3729999.9999999995,,3729999.9999999995,
564.4,2600,-116990200,317305200,434295400,842248700,7364322,13402461,8.6,674.6,169.5,0,,-1400,-52080000.00000001,37.2,"2022-12-22T11:22:00.000Z",1671708120000,37.2,37.2,37.2,0,100,0,,2.1,,Infinity,1400,1400,38700,,52080000.00000001,,52080000.00000001,
564.4,100,-209740200,317305200,527045400,934998700,7364322,13402461,15.4,674.6,169.5,0,,-2500,-92750000,37.1,"2022-12-22T11:26:00.000Z",1671708360000,37.1,37.1,37.1,0,100,0,,3.7,,Infinity,2500,2500,41200,,92750000,,92750000,
564.4,-400,-213465000,317305200,530770200,938723500,7364322,13402461,0.6,674.6,169.5,0,,-500,-3724800,37,"2022-12-22T13:00:00.000Z",1671714000000,37.1,37,37,0,100,0,,0.7,,Infinity,500,500,41700,,3724800,,3724800,
564.4,-1500,-213505700,317305200,530810900,938764200,7364322,13402461,0,674.6,169.5,0,,-1100,-40700,37,"2022-12-22T13:04:00.000Z",1671714240000,37,37,37,0,100,0,,1.6,,Infinity,1100,1100,42800,,40700,,40700,
564.4,-3300,-213572300,317305200,530877500,938830800,7364322,13402461,0,674.6,169.5,0,,-1800,-66600,37,"2022-12-22T13:06:00.000Z",1671714360000,37,37,37,0,100,0,,2.7,,Infinity,1800,1800,44600,,66600,,66600,
564.4,-8600,-213768400,317312600,531081000,939041700,7364322,13402461,0,674.6,169.5,0,200,-5300,-196100,37,"2022-12-22T13:12:00.000Z",1671714720000,37,37,37,3.5,96.5,0,0.4,8.2,,27.5,5500,5700,50300,,210900,7400,203500,
564.4,-9600,-250668400,317312600,567981000,975941700,7364322,13402461,6.1,674.6,169.5,0,,-1000,-36900000,36.9,"2022-12-22T13:14:00.000Z",1671714840000,36.9,36.9,36.9,0,100,0,,1.5,,Infinity,1000,1000,51300,,36900000,,36900000,
564.4,-7700,-257970700,317390300,575361000,983403100,7364322,13402461,1.2,674.6,169.5,10.5,2100,1900,-7302300,37,"2022-12-22T13:24:00.000Z",1671715440000,37,36.9,36.9,87.5,8.3,4.2,3.7,0.3,0.6,0.1,200,2400,53700,100,7461400,77700,7380000,3700
564.4,-9000,-258018800,317390300,575409100,983451200,7364322,13402461,0,674.6,169.5,0,,-1300,-48100,37,"2022-12-22T13:26:00.000Z",1671715560000,37,37,37,0,100,0,,1.9,,Infinity,1300,1300,55000,,48100,,48100,
564.4,-9000,-258018800,317390300,575409100,990871200,7364322,13402461,0,674.6,169.5,NaN,,0,0,37.1,"2022-12-22T13:30:00.000Z",1671715800000,37.1,37.1,37.1,0,0,100,,,1.2,NaN,,200,55200,200,7420000,,,7420000
564.4,-9000,-258018800,317390300,575409100,994581200,7364322,13402461,0,674.6,169.5,NaN,,0,0,37.1,"2022-12-22T13:34:00.000Z",1671716040000,37.1,37.1,37.1,0,0,100,,,0.6,NaN,,100,55300,100,3710000,,,3710000
564.4,-9700,-258044700,317390300,575435000,1031707100,7364322,13402461,0,674.6,169.5,0,,-700,-25900,37.1,"2022-12-22T13:36:00.000Z",1671716160000,37.1,37,37,0,41.2,58.8,,1,5.9,Infinity,700,1700,57000,1000,37125900,,25900,37100000
564.4,-10900,-258089100,317390300,575479400,1031751500,7364322,13402461,0,674.6,169.5,0,,-1200,-44400,37,"2022-12-22T13:40:00.000Z",1671716400000,37,37,37,0,100,0,,1.8,,Infinity,1200,1200,58200,,44400,,44400,
564.4,-10500,-258074300,317405100,575479400,1031766300,7364322,13402461,0,674.6,169.5,Infinity,400,400,14800,37,"2022-12-22T13:42:00.000Z",1671716520000,37,37,37,100,0,0,0.7,,,0,,400,58600,,14800,14800,,
564.4,-10800,-258085400,317408800,575494200,1031784800,7364322,13402461,0,674.6,169.5,0.3,100,-300,-11100,37,"2022-12-22T14:00:00.000Z",1671717600000,37,37,37,20,80,0,0.2,0.6,,4,400,500,59100,,18500,3700,14800,
564.4,-13800,-258196400,317408800,575605200,1031895800,7364322,13402461,0,674.6,169.5,0,,-3000,-111000,37,"2022-12-22T14:06:00.000Z",1671717960000,37,37,37,0,100,0,,4.4,,Infinity,3000,3000,62100,,111000,,111000,
564.4,-13600,-250716400,324888800,575605200,1039375800,7364322,13402461,1.2,674.6,169.5,Infinity,200,200,7480000,37.4,"2022-12-22T14:08:00.000Z",1671718080000,37.4,37.4,37.4,100,0,0,0.4,,,0,,200,62300,,7480000,7480000,,
564.4,-12700,-216956400,362388800,579345200,1080615800,7364322,13402461,5.6,674.6,169.5,10,1000,900,33760000,37.5,"2022-12-22T14:10:00.000Z",1671718200000,37.5,37.4,37.4,90.9,9.1,0,1.8,0.1,,0.1,100,1100,63400,,41240000,37500000,3740000,
564.4,-12300,-201666400,400188800,601855200,1178565800,7364322,13402461,2.5,674.6,169.5,1.7,1000,400,15290000,37.8,"2022-12-22T14:12:00.000Z",1671718320000,37.8,37.5,37.5,38.5,23.1,38.5,1.8,0.9,5.9,0.6,600,2600,66000,1000,97950000,37800000,22510000,37640000
564.4,-14500,-284726400,400188800,684915200,1276745800,7364322,13402461,13.8,674.6,169.5,0,,-2200,-83060000,37.7,"2022-12-22T14:14:00.000Z",1671718440000,37.8,37.7,37.8,0,84.6,15.4,,3.3,2.4,Infinity,2200,2600,68600,400,98180000,,83060000,15119999.999999998
564.4,-15100,-307286400,400188800,707475200,1299305800,7364322,13402461,3.7,674.6,169.5,0,,-600,-22560000,37.6,"2022-12-22T14:18:00.000Z",1671718680000,37.6,37.6,37.6,0,100,0,,0.9,,Infinity,600,600,69200,,22560000,,22560000,
564.4,-15300,-314806400,400188800,714995200,1314345800,7364322,13402461,1.2,674.6,169.5,0,,-200,-7520000,37.6,"2022-12-22T14:20:00.000Z",1671718800000,37.6,37.6,37.6,0,50,50,,0.3,1.2,Infinity,200,400,69600,200,15040000,,7520000,7520000
564.4,-14800,-295946400,422808800,718755200,1340725800,7364322,13402461,3.1,674.6,169.5,6,600,500,18860000,37.7,"2022-12-22T14:22:00.000Z",1671718920000,37.7,37.6,37.7,85.7,14.3,0,1.1,0.1,,0.2,100,700,70300,,26380000,22620000,3760000,
564.4,-14600,-288406400,434118800,722525200,1355805800,7364322,13402461,1.2,674.6,169.5,3,300,200,7540000.000000002,37.7,"2022-12-22T14:24:00.000Z",1671719040000,37.7,37.7,37.7,75,25,0,0.5,0.1,,0.3,100,400,70700,,15080000.000000002,11310000.000000002,3770000.0000000005,
564.4,-16300,-352836400,434118800,786955200,1420235800,7364322,13402461,10.7,674.6,169.5,0,,-1700,-64430000,37.9,"2022-12-22T14:26:00.000Z",1671719160000,37.9,37.9,37.9,0,100,0,,2.5,,Infinity,1700,1700,72400,,64430000,,64430000,
564.4,-13800,-356527600,434217600,790745200,1450654600,7364322,13402461,0.6,674.6,169.5,26,2600,2500,-3691200,38,"2022-12-22T14:28:00.000Z",1671719280000,38,37.9,37.9,76.5,2.9,20.6,4.6,0.1,4.1,0,100,3400,75800,700,30418800,98800,3790000,26530000
564.4,-6500,-356250200,434495000,790745200,1450932000,7364322,13402461,0,674.6,169.5,Infinity,7300,7300,277400,38,"2022-12-22T14:44:00.000Z",1671720240000,38,38,38,100,0,0,12.9,,,0,,7300,83100,,277400,277400,,
