"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1326.3,3400,13670000,42130000,28460000,70590000,4813157.9,5292368.4,6,1486.8,50,0,,-800,-2880000,3.6,"2022-12-22T10:24:00.000Z",1671704640000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,800,800,19200,,2880000,,2880000,
1326.3,-18200,-64090000,42130000,106220000,148350000,4813157.9,5292368.4,162.3,1486.8,50,0,,-21600,-77760000,3.6,"2022-12-22T10:40:00.000Z",1671705600000,3.6,3.6,3.6,0,100,0,,14.5,,Infinity,21600,21600,40800,,77760000,,77760000,
1326.3,-22200,-77990000,45730000,123720000,169450000,4813157.9,5292368.4,29,1486.8,50,0.2,1000,-4000,-13900000,3.5,"2022-12-22T11:16:00.000Z",1671707760000,3.6,3.5,3.6,16.7,83.3,0,0.8,3.4,,5,5000,6000,46800,,21100000,3600000,17500000,
1326.3,-24000,-84290000,45730000,130020000,175750000,4813157.9,5292368.4,13.1,1486.8,50,0,,-1800,-6300000,3.5,"2022-12-22T11:24:00.000Z",1671708240000,3.5,3.5,3.5,0,100,0,,1.2,,Infinity,1800,1800,48600,,6300000,,6300000,
1326.3,-27000,-94790000,45730000,140520000,186250000,4813157.9,5292368.4,21.9,1486.8,50,0,,-3000,-10500000,3.5,"2022-12-22T11:28:00.000Z",1671708480000,3.5,3.5,3.5,0,100,0,,2,,Infinity,3000,3000,51600,,10500000,,10500000,
1326.3,-28700,-100740000,45730000,146470000,192200000,4813157.9,5292368.4,12.4,1486.8,50,0,,-1700,-5950000,3.5,"2022-12-22T13:02:00.000Z",1671714120000,3.5,3.5,3.5,0,100,0,,1.1,,Infinity,1700,1700,53300,,5950000,,5950000,
1326.3,-31800,-111590000,45730000,157320000,203050000,4813157.9,5292368.4,22.6,1486.8,50,0,,-3100,-10850000,3.5,"2022-12-22T13:06:00.000Z",1671714360000,3.5,3.5,3.5,0,100,0,,2.1,,Infinity,3100,3100,56400,,10850000,,10850000,
1326.3,-32400,-113690000,45730000,159420000,205150000,4813157.9,5292368.4,4.4,1486.8,50,0,,-600,-2100000,3.5,"2022-12-22T13:08:00.000Z",1671714480000,3.5,3.5,3.5,0,100,0,,0.4,,Infinity,600,600,57000,,2100000,,2100000,
1326.3,-40200,-140990000,45730000,186720000,232450000,4813157.9,5292368.4,57,1486.8,50,0,,-7800,-27300000,3.5,"2022-12-22T13:12:00.000Z",1671714720000,3.5,3.5,3.5,0,100,0,,5.2,,Infinity,7800,7800,64800,,27300000,,27300000,
1326.3,-30200,-104990000,81730000,186720000,268450000,4813157.9,5292368.4,75.1,1486.8,50,Infinity,10000,10000,36000000,3.6,"2022-12-22T13:22:00.000Z",1671715320000,3.6,3.6,3.6,100,0,0,7.5,,,0,,10000,74800,,36000000,36000000,,
1326.3,-15900,-53510000,133210000,186720000,319930000,4813157.9,5292368.4,107.4,1486.8,50,Infinity,14300,14300,51480000,3.6,"2022-12-22T13:26:00.000Z",1671715560000,3.6,3.6,3.6,100,0,0,10.8,,,0,,14300,89100,,51480000,51480000,,
1326.3,-17400,-58910000,133210000,192120000,325330000,4813157.9,5292368.4,11.3,1486.8,50,0,,-1500,-5400000,3.6,"2022-12-22T13:36:00.000Z",1671716160000,3.6,3.6,3.6,0,100,0,,1,,Infinity,1500,1500,90600,,5400000,,5400000,
1326.3,-18400,-62510000,133210000,195720000,328930000,4813157.9,5292368.4,7.5,1486.8,50,0,,-1000,-3600000,3.6,"2022-12-22T13:38:00.000Z",1671716280000,3.6,3.6,3.6,0,100,0,,0.7,,Infinity,1000,1000,91600,,3600000,,3600000,
1326.3,-14000,-46670000,153370000,200040000,353410000,4813157.9,5292368.4,33.1,1486.8,50,4.7,5600,4400,15840000,3.6,"2022-12-22T13:40:00.000Z",1671716400000,3.6,3.6,3.6,82.4,17.6,0,4.2,0.8,,0.2,1200,6800,98400,,24480000,20160000,4320000,
1326.3,-10400,-33710000,166330000,200040000,366370000,4813157.9,5292368.4,27,1486.8,50,Infinity,3600,3600,12960000,3.6,"2022-12-22T14:04:00.000Z",1671717840000,3.6,3.6,3.6,100,0,0,2.7,,,0,,3600,102000,,12960000,12960000,,
1326.3,-9800,-31550000,168490000,200040000,368530000,4813157.9,5292368.4,4.5,1486.8,50,Infinity,600,600,2160000,3.6,"2022-12-22T14:06:00.000Z",1671717960000,3.6,3.6,3.6,100,0,0,0.5,,,0,,600,102600,,2160000,2160000,,
1326.3,-9700,-31190000,168850000,200040000,368890000,4813157.9,5292368.4,0.8,1486.8,50,Infinity,100,100,360000,3.6,"2022-12-22T14:08:00.000Z",1671718080000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,102700,,360000,360000,,
1326.3,-9300,-29750000,170290000,200040000,370330000,4813157.9,5292368.4,3,1486.8,50,Infinity,400,400,1440000,3.6,"2022-12-22T14:10:00.000Z",1671718200000,3.6,3.6,3.6,100,0,0,0.3,,,0,,400,103100,,1440000,1440000,,
1326.3,-8300,-26150000,173890000,200040000,373930000,4813157.9,5292368.4,7.5,1486.8,50,Infinity,1000,1000,3600000,3.6,"2022-12-22T14:14:00.000Z",1671718440000,3.6,3.6,3.6,100,0,0,0.8,,,0,,1000,104100,,3600000,3600000,,
1326.3,-8400,-26500000,173890000,200390000,374280000,4813157.9,5292368.4,0.7,1486.8,50,0,,-100,-350000,3.5,"2022-12-22T14:20:00.000Z",1671718800000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,100,100,104200,,350000,,350000,
1326.3,-8400,-26500000,173890000,200390000,377880000,4813157.9,5292368.4,0,1486.8,50,NaN,,0,0,3.6,"2022-12-22T14:28:00.000Z",1671719280000,3.6,3.6,3.6,0,0,100,,,20,NaN,,1000,105200,1000,3600000,,,3600000
1326.3,-8500,-26860000,173890000,200750000,378240000,4813157.9,5292368.4,0.8,1486.8,50,0,,-100,-360000,3.6,"2022-12-22T14:42:00.000Z",1671720120000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,105300,,360000,,360000,
1326.3,-8600,-27220000,173890000,201110000,378600000,4813157.9,5292368.4,0.8,1486.8,50,0,,-100,-360000,3.6,"2022-12-22T14:48:00.000Z",1671720480000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,105400,,360000,,360000,
1326.3,-7500,-23260000,177850000,201110000,382560000,4813157.9,5292368.4,8.3,1486.8,50,Infinity,1100,1100,3960000,3.6,"2022-12-22T14:50:00.000Z",1671720600000,3.6,3.6,3.6,100,0,0,0.8,,,0,,1100,106500,,3960000,3960000,,
1326.3,-7300,-22540000,178570000,201110000,383280000,4813157.9,5292368.4,1.5,1486.8,50,Infinity,200,200,720000,3.6,"2022-12-22T14:52:00.000Z",1671720720000,3.6,3.6,3.6,100,0,0,0.2,,,0,,200,106700,,720000,720000,,
1326.3,-7300,-22540000,178570000,201110000,386520000,4813157.9,5292368.4,0,1486.8,50,NaN,,0,0,3.6,"2022-12-22T14:54:00.000Z",1671720840000,3.6,3.6,3.6,0,0,100,,,18,NaN,,900,107600,900,3240000,,,3240000
1326.3,-6100,-18210000,182900000,201110000,390850000,4813157.9,5292368.4,9,1486.8,50,Infinity,1200,1200,4330000,3.7,"2022-12-22T14:58:00.000Z",1671721080000,3.7,3.6,3.6,100,0,0,0.9,,,0,,1200,108800,,4330000,4330000,,
