"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
757.7,-36400,-2170569000,871976400,3042545400,4631173000,43191426,75573431.7,0.4,1485.6,945.2,0,,-200,-14280000.000000002,71.4,"2022-12-22T10:26:00.000Z",1671704760000,71.4,71.4,71.4,0,100,0,,0.1,,Infinity,200,200,75100,,14280000.000000002,,14280000.000000002,
757.7,-30500,-1748659000,1358146400,3106805400,5181603000,43191426,75573431.7,13,1485.6,945.2,7.6,6800,5900,421910000,71.5,"2022-12-22T10:30:00.000Z",1671705000000,71.5,71.4,71.4,88.3,11.7,0,9,0.6,,0.1,900,7700,82800,,550430000,486170000,64260000,
757.7,-30600,-1755789000,1365296400,3121085400,5203033000,43191426,75573431.7,0.2,1485.6,945.2,0.5,100,-100,-7130000.000000002,71.5,"2022-12-22T10:34:00.000Z",1671705240000,71.5,71.4,71.4,33.3,66.7,0,0.1,0.1,,2,200,300,83100,,21430000,7150000,14280000.000000002,
757.7,-32200,-1870029000,1365296400,3235325400,5317273000,43191426,75573431.7,3.5,1485.6,945.2,0,,-1600,-114240000.00000001,71.4,"2022-12-22T10:38:00.000Z",1671705480000,71.4,71.4,71.4,0,100,0,,1.1,,Infinity,1600,1600,84700,,114240000.00000001,,114240000.00000001,
757.7,-33500,-1962849000,1408136400,3370985400,5495773000,43191426,75573431.7,2.9,1485.6,945.2,0.3,600,-1300,-92820000,71.4,"2022-12-22T10:42:00.000Z",1671705720000,71.4,71.4,71.4,24,76,0,0.8,1.3,,3.2,1900,2500,87200,,178500000,42840000,135660000,
757.7,-39400,-2383319000,1408136400,3791455400,5916243000,43191426,75573431.7,13,1485.6,945.2,0,,-5900,-420470000,71.2,"2022-12-22T10:46:00.000Z",1671705960000,71.3,71.2,71.3,0,100,0,,4,,Infinity,5900,5900,93100,,420470000,,420470000,
757.7,-39300,-2376189000,1415266400,3791455400,5923373000,43191426,75573431.7,0.2,1485.6,945.2,Infinity,100,100,7130000,71.3,"2022-12-22T10:48:00.000Z",1671706080000,71.3,71.3,71.3,100,0,0,0.1,,,0,,100,93200,,7130000,7130000,,
757.7,-45600,-2788664500,1643406400,4432070900,6792128500,43191426,75573431.7,12.7,1485.6,945.2,0.3,3200,-6300,-412475500,71,"2022-12-22T10:50:00.000Z",1671706200000,71.3,71,71.3,25.2,74.8,0,4.2,6.4,,3,9500,12700,105900,,868755500,228140000,640615500,
757.7,-45900,-2788685800,1643406400,4432092200,6792149800,43191426,75573431.7,0,1485.6,945.2,0,,-300,-21300,71,"2022-12-22T10:54:00.000Z",1671706440000,71,71,71,0,100,0,,0.2,,Infinity,300,300,106200,,21300,,21300,
757.7,-45900,-2788685800,1650516400,4439202200,6813479800,43191426,75573431.7,0,1485.6,945.2,1,100,0,0,71.1,"2022-12-22T10:58:00.000Z",1671706680000,71.1,71.1,71.1,33.3,33.3,33.3,0.1,0.1,0.1,1,100,300,106500,100,21329999.999999996,7109999.999999999,7109999.999999999,7109999.999999999
757.7,-47900,-2788827800,1650516400,4439344200,6813621800,43191426,75573431.7,0,1485.6,945.2,0,,-2000,-142000,71,"2022-12-22T11:00:00.000Z",1671706800000,71,71,71,0,100,0,,1.3,,Infinity,2000,2000,108500,,142000,,142000,
757.7,-50500,-2789012400,1650516400,4439528800,6813806400,43191426,75573431.7,0,1485.6,945.2,0,,-2600,-184600,71,"2022-12-22T11:02:00.000Z",1671706920000,71,71,71,0,100,0,,1.8,,Infinity,2600,2600,111100,,184600,,184600,
757.7,-51000,-2817459500,1650516400,4467975900,6842253500,43191426,75573431.7,0.9,1485.6,945.2,0,,-500,-28447100,71,"2022-12-22T11:06:00.000Z",1671707160000,71.1,71,71.1,0,100,0,,0.3,,Infinity,500,500,111600,,28447100,,28447100,
757.7,-52100,-2817537600,1650516400,4468054000,6842331600,43191426,75573431.7,0,1485.6,945.2,0,,-1100,-78100,71,"2022-12-22T11:08:00.000Z",1671707280000,71,71,71,0,100,0,,0.7,,Infinity,1100,1100,112700,,78100,,78100,
757.7,-52500,-2817566000,1650516400,4468082400,6842360000,43191426,75573431.7,0,1485.6,945.2,0,,-400,-28400,71,"2022-12-22T11:10:00.000Z",1671707400000,71,71,71,0,100,0,,0.3,,Infinity,400,400,113100,,28400,,28400,
757.7,-52800,-2789175700,1678956400,4468132100,6870849700,43191426,75573431.7,0.9,1485.6,945.2,0.6,400,-300,28390299.999999996,71.1,"2022-12-22T11:12:00.000Z",1671707520000,71.1,71,71.1,36.4,63.6,0,0.5,0.5,,1.8,700,1100,114200,,28489699.999999996,28439999.999999996,49700,
757.7,-54500,-2767907700,1750156400,4518064100,6991981700,43191426,75573431.7,0.7,1485.6,945.2,0.4,1000,-1700,21268000,71,"2022-12-22T11:14:00.000Z",1671707640000,71.2,71,71.2,27,73,0,1.3,1.8,,2.7,2700,3700,117900,,121132000,71200000,49932000,
757.7,-55500,-2767978700,1750156400,4518135100,6992052700,43191426,75573431.7,0,1485.6,945.2,0,,-1000,-71000,71,"2022-12-22T11:16:00.000Z",1671707760000,71,71,71,0,100,0,,0.7,,Infinity,1000,1000,118900,,71000,,71000,
757.7,-60600,-2761217900,1757286400,4518504300,6999551900,43191426,75573431.7,0.2,1485.6,945.2,0,100,-5100,6760800,71,"2022-12-22T11:18:00.000Z",1671707880000,71.3,71,71,1.9,98.1,0,0.1,3.5,,52,5200,5300,124200,,7499200,7130000,369200,
757.7,-61900,-2761310200,1757286400,4518596600,6999644200,43191426,75573431.7,0,1485.6,945.2,0,,-1300,-92300,71,"2022-12-22T11:20:00.000Z",1671708000000,71,71,71,0,100,0,,0.9,,Infinity,1300,1300,125500,,92300,,92300,
757.7,-64100,-2775572200,1757286400,4532858600,7013906200,43191426,75573431.7,0.4,1485.6,945.2,0,,-2200,-14261999.999999998,70.6,"2022-12-22T11:22:00.000Z",1671708120000,71,70.6,71,0,100,0,,1.5,,Infinity,2200,2200,127700,,14261999.999999998,,14261999.999999998,
757.7,-63900,-2761432200,1792636400,4554068600,7070466200,43191426,75573431.7,0.4,1485.6,945.2,1.7,500,200,14140000,70.7,"2022-12-22T11:24:00.000Z",1671708240000,70.7,70.7,70.7,62.5,37.5,0,0.7,0.2,,0.6,300,800,128500,,56560000,35350000,21210000,
757.7,-64600,-2810802200,1827986400,4638788600,7190536200,43191426,75573431.7,1.5,1485.6,945.2,0.4,500,-700,-49370000,70.6,"2022-12-22T11:26:00.000Z",1671708360000,70.7,70.6,70.6,29.4,70.6,0,0.7,0.8,,2.4,1200,1700,130200,,120070000,35350000,84720000,
757.7,-64900,-2831982200,1827986400,4659968600,7211716200,43191426,75573431.7,0.7,1485.6,945.2,0,,-300,-21180000,70.6,"2022-12-22T11:28:00.000Z",1671708480000,70.6,70.6,70.6,0,100,0,,0.2,,Infinity,300,300,130500,,21180000,,21180000,
757.7,-70800,-3248362200,1827986400,5076348600,7628096200,43191426,75573431.7,12.9,1485.6,945.2,0,,-5900,-416380000,70.5,"2022-12-22T13:00:00.000Z",1671714000000,70.6,70.5,70.6,0,100,0,,4,,Infinity,5900,5900,136400,,416380000,,416380000,
757.7,-74800,-3318672200,1827986400,5146658600,7698406200,43191426,75573431.7,2.2,1485.6,945.2,0,,-4000,-70309999.99999999,70,"2022-12-22T13:02:00.000Z",1671714120000,70.1,70,70.1,0,100,0,,2.7,,Infinity,4000,4000,140400,,70309999.99999999,,70309999.99999999,
757.7,-77200,-3485882200,1827986400,5313868600,7865616200,43191426,75573431.7,5.2,1485.6,945.2,0,,-2400,-167210000,69.6,"2022-12-22T13:04:00.000Z",1671714240000,69.9,69.6,69.7,0,100,0,,1.6,,Infinity,2400,2400,142800,,167210000,,167210000,
757.7,-72700,-3206247200,2107621400,5313868600,8145251200,43191426,75573431.7,8.6,1485.6,945.2,Infinity,4500,4500,279635000,70,"2022-12-22T13:06:00.000Z",1671714360000,70,69.9,69.9,100,0,0,5.9,,,0,,4500,147300,,279635000,279635000,,
757.7,-72400,-3185127200,2163941400,5349068600,8236771200,43191426,75573431.7,0.7,1485.6,945.2,1.6,800,300,21119999.999999993,70.4,"2022-12-22T13:08:00.000Z",1671714480000,70.4,70.4,70.4,61.5,38.5,0,1.1,0.3,,0.6,500,1300,148600,,91520000,56320000,35200000.00000001,
757.7,-71300,-3107797200,2241271400,5349068600,8314101200,43191426,75573431.7,2.4,1485.6,945.2,Infinity,1100,1100,77330000,70.3,"2022-12-22T13:10:00.000Z",1671714600000,70.3,70.3,70.3,100,0,0,1.5,,,0,,1100,149700,,77330000,77330000,,
757.7,-71700,-3136117200,2339771400,5475888600,8539421200,43191426,75573431.7,0.9,1485.6,945.2,0.8,1400,-400,-28320000,70.5,"2022-12-22T13:12:00.000Z",1671714720000,70.5,70.3,70.3,43.8,56.3,0,1.8,1.2,,1.3,1800,3200,152900,,225320000,98500000,126820000,
757.7,-71400,-3114927200,2403311400,5518238600,8645311200,43191426,75573431.7,0.7,1485.6,945.2,1.5,900,300,21190000,70.6,"2022-12-22T13:14:00.000Z",1671714840000,70.6,70.5,70.5,60,40,0,1.2,0.4,,0.7,600,1500,154400,,105890000,63540000,42350000,
757.7,-72000,-3157267200,2438611400,5595878600,8758251200,43191426,75573431.7,1.3,1485.6,945.2,0.5,500,-600,-42340000.00000001,70.6,"2022-12-22T13:16:00.000Z",1671714960000,70.6,70.5,70.6,31.3,68.8,0,0.7,0.7,,2.2,1100,1600,156000,,112940000,35299999.99999999,77640000,
757.7,-81000,-3585810200,2438611400,6024421600,9186794200,43191426,75573431.7,13.2,1485.6,945.2,0,,-9000,-428543000,70,"2022-12-22T13:18:00.000Z",1671715080000,70.5,70,70.5,0,100,0,,6.1,,Infinity,9000,9000,165000,,428543000,,428543000,
757.7,-91200,-3768672200,2445651400,6214323600,9383736200,43191426,75573431.7,5.6,1485.6,945.2,0,100,-10200,-182862000,70,"2022-12-22T13:20:00.000Z",1671715200000,70.4,70,70,1,99,0,0.1,6.9,,103,10300,10400,175400,,196942000,7040000.000000001,189902000,
757.7,-91500,-3768693200,2445651400,6214344600,9383757200,43191426,75573431.7,0,1485.6,945.2,0,,-300,-21000,70,"2022-12-22T13:22:00.000Z",1671715320000,70,70,70,0,100,0,,0.2,,Infinity,300,300,175700,,21000,,21000,
757.7,-92400,-3803721200,2522901400,6326622600,9573285200,43191426,75573431.7,1.1,1485.6,945.2,0.6,1100,-900,-35028000,70.3,"2022-12-22T13:24:00.000Z",1671715440000,70.3,70,70,35.5,64.5,0,1.5,1.3,,1.8,2000,3100,178800,,189528000,77250000,112278000,
757.7,-92100,-3782631200,2543991400,6326622600,9594375200,43191426,75573431.7,0.7,1485.6,945.2,Infinity,300,300,21090000,70.3,"2022-12-22T13:26:00.000Z",1671715560000,70.3,70.3,70.3,100,0,0,0.4,,,0,,300,179100,,21090000,21090000,,
757.7,-92300,-3796691200,2551021400,6347712600,9622495200,43191426,75573431.7,0.4,1485.6,945.2,0.3,100,-200,-14060000,70.3,"2022-12-22T13:28:00.000Z",1671715680000,70.3,70.3,70.3,25,75,0,0.1,0.2,,3,300,400,179500,,28120000,7030000,21090000,
757.7,-93200,-3859901200,2551021400,6410922600,9685705200,43191426,75573431.7,2,1485.6,945.2,0,,-900,-63210000,70.2,"2022-12-22T13:30:00.000Z",1671715800000,70.3,70.2,70.3,0,100,0,,0.6,,Infinity,900,900,180400,,63210000,,63210000,
757.7,-93900,-3909041200,2551021400,6460062600,9734845200,43191426,75573431.7,1.5,1485.6,945.2,0,,-700,-49140000,70.2,"2022-12-22T13:32:00.000Z",1671715920000,70.2,70.2,70.2,0,100,0,,0.5,,Infinity,700,700,181100,,49140000,,49140000,
757.7,-94800,-3972261200,2551021400,6523282600,9798065200,43191426,75573431.7,2,1485.6,945.2,0,,-900,-63220000,70.3,"2022-12-22T13:34:00.000Z",1671716040000,70.3,70.2,70.2,0,100,0,,0.6,,Infinity,900,900,182000,,63220000,,63220000,
757.7,-93000,-3845351200,2699001400,6544352600,9967115200,43191426,75573431.7,3.9,1485.6,945.2,7,2100,1800,126910000,70.2,"2022-12-22T13:36:00.000Z",1671716160000,70.5,70.2,70.4,87.5,12.5,0,2.8,0.2,,0.1,300,2400,184400,,169050000,147980000,21070000,
757.7,-93400,-3873431200,2699001400,6572432600,9995195200,43191426,75573431.7,0.9,1485.6,945.2,0,,-400,-28080000,70.2,"2022-12-22T13:38:00.000Z",1671716280000,70.2,70.2,70.2,0,100,0,,0.3,,Infinity,400,400,184800,,28080000,,28080000,
757.7,-93400,-3873431200,2713041400,6586472600,10023275200,43191426,75573431.7,0,1485.6,945.2,1,200,0,0,70.2,"2022-12-22T13:40:00.000Z",1671716400000,70.2,70.2,70.2,50,50,0,0.3,0.1,,1,200,400,185200,,28080000,14040000,14040000,
757.7,-94300,-3936611200,2713041400,6649652600,10086455200,43191426,75573431.7,2,1485.6,945.2,0,,-900,-63180000,70.2,"2022-12-22T13:42:00.000Z",1671716520000,70.2,70.2,70.2,0,100,0,,0.6,,Infinity,900,900,186100,,63180000,,63180000,
757.7,-94000,-3915491200,2755221400,6670712600,10149695200,43191426,75573431.7,0.7,1485.6,945.2,2,600,300,21120000,70.3,"2022-12-22T13:44:00.000Z",1671716640000,70.3,70.2,70.2,66.7,33.3,0,0.8,0.2,,0.5,300,900,187000,,63240000,42180000,21060000,
757.7,-94400,-3943611200,2776311400,6719922600,10219995200,43191426,75573431.7,0.9,1485.6,945.2,0.4,300,-400,-28120000,70.3,"2022-12-22T13:46:00.000Z",1671716760000,70.3,70.3,70.3,30,70,0,0.4,0.5,,2.3,700,1000,188000,,70300000,21090000,49210000,
757.7,-94800,-3971731200,2776311400,6748042600,10248115200,43191426,75573431.7,0.9,1485.6,945.2,0,,-400,-28120000,70.3,"2022-12-22T13:48:00.000Z",1671716880000,70.3,70.3,70.3,0,100,0,,0.3,,Infinity,400,400,188400,,28120000,,28120000,
757.7,-95100,-3992841200,2776311400,6769152600,10269225200,43191426,75573431.7,0.7,1485.6,945.2,0,,-300,-21110000,70.4,"2022-12-22T13:50:00.000Z",1671717000000,70.4,70.3,70.3,0,100,0,,0.2,,Infinity,300,300,188700,,21110000,,21110000,
757.7,-95700,-4035071200,2776311400,6811382600,10311455200,43191426,75573431.7,1.3,1485.6,945.2,0,,-600,-42230000,70.3,"2022-12-22T13:52:00.000Z",1671717120000,70.4,70.3,70.4,0,100,0,,0.4,,Infinity,600,600,189300,,42230000,,42230000,
757.7,-97000,-4126441200,2790391400,6916832600,10430985200,43191426,75573431.7,2.8,1485.6,945.2,0.1,200,-1300,-91370000,70.3,"2022-12-22T13:54:00.000Z",1671717240000,70.4,70.3,70.3,11.8,88.2,0,0.3,1,,7.5,1500,1700,191000,,119530000,14080000.000000002,105450000,
757.7,-97100,-4133451200,2860691400,6994142600,10578595200,43191426,75573431.7,0.2,1485.6,945.2,0.9,1000,-100,-7010000,70.3,"2022-12-22T13:56:00.000Z",1671717360000,70.3,70.1,70.3,47.6,52.4,0,1.3,0.7,,1.1,1100,2100,193100,,147610000,70300000,77310000,
757.7,-98200,-4210551200,2867711400,7078262600,10669735200,43191426,75573431.7,2.4,1485.6,945.2,0.1,100,-1100,-77100000,70.1,"2022-12-22T13:58:00.000Z",1671717480000,70.2,70.1,70.1,7.7,92.3,0,0.1,0.8,,12,1200,1300,194400,,91140000,7020000,84120000,
757.7,-96000,-4055551200,3036731400,7092282600,10852775200,43191426,75573431.7,4.8,1485.6,945.2,12,2400,2200,155000000,70.5,"2022-12-22T14:00:00.000Z",1671717600000,70.5,70.1,70.4,92.3,7.7,0,3.2,0.1,,0.1,200,2600,197000,,183040000,169020000,14019999.999999998,
757.7,-86300,-3427884400,3664398200,7092282600,11480442000,43191426,75573431.7,19.4,1485.6,945.2,Infinity,9700,9700,627666800,71,"2022-12-22T14:02:00.000Z",1671717720000,71,70.5,70.5,100,0,0,12.8,,,0,,9700,206700,,627666800,627666800,,
757.7,-77900,-3363541900,3728747800,7092289700,11544798700,43191426,75573431.7,2,1485.6,945.2,85,8500,8400,64342500,71,"2022-12-22T14:04:00.000Z",1671717840000,71,70.9,71,98.8,1.2,0,11.2,0.1,,0,100,8600,215300,,64356700,64349600,7100,
757.7,-78100,-3363556100,3735857800,7099413900,11559032900,43191426,75573431.7,0,1485.6,945.2,0.3,100,-200,-14200,71.1,"2022-12-22T14:06:00.000Z",1671717960000,71.1,71,71,25,75,0,0.1,0.2,,3,300,400,215700,,14234199.999999998,7109999.999999999,7124199.999999999,
757.7,-77200,-3292323200,3807097800,7099421000,11630280000,43191426,75573431.7,2.2,1485.6,945.2,10,1000,900,71232900,71.3,"2022-12-22T14:08:00.000Z",1671718080000,71.3,71,71,90.9,9.1,0,1.3,0.1,,0.1,100,1100,216800,,71247100,71240000,7100,
757.7,-75000,-3135103200,4071267800,7206371000,12001400000,43191426,75573431.7,4.9,1485.6,945.2,2.5,3700,2200,157220000,71.3,"2022-12-22T14:10:00.000Z",1671718200000,71.4,71.3,71.3,71.2,28.8,0,4.9,1,,0.4,1500,5200,222000,,371120000,264170000,106950000,
757.7,-74400,-3092313200,4142567800,7234881000,12101210000,43191426,75573431.7,1.3,1485.6,945.2,2.5,1000,600,42790000,71.2,"2022-12-22T14:12:00.000Z",1671718320000,71.3,71.2,71.3,71.4,28.6,0,1.3,0.3,,0.4,400,1400,223400,,99810000,71300000,28510000,
