"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
234,-8200,-199240000,104755000,303995000,408750000,5690638.3,21654680.9,1.7,893.6,89.4,0,,-1100,-26730000,24.3,"2022-12-22T10:38:00.000Z",1671705480000,24.3,24.3,24.3,0,100,0,,1.2,,Infinity,1100,1100,16800,,26730000,,26730000,
234,-8700,-211390000,104755000,316145000,420900000,5690638.3,21654680.9,0.8,893.6,89.4,0,,-500,-12150000,24.3,"2022-12-22T10:42:00.000Z",1671705720000,24.3,24.3,24.3,0,100,0,,0.6,,Infinity,500,500,17300,,12150000,,12150000,
234,-8900,-216250000,104755000,321005000,425760000,5690638.3,21654680.9,0.3,893.6,89.4,0,,-200,-4860000,24.3,"2022-12-22T10:58:00.000Z",1671706680000,24.3,24.3,24.3,0,100,0,,0.2,,Infinity,200,200,17500,,4860000,,4860000,
234,-8800,-213810000,107195000,321005000,428200000,5690638.3,21654680.9,0.2,893.6,89.4,Infinity,100,100,2440000,24.4,"2022-12-22T11:10:00.000Z",1671707400000,24.4,24.4,24.4,100,0,0,0.4,,,0,,100,17600,,2440000,2440000,,
234,-9800,-238010000,107195000,345205000,452400000,5690638.3,21654680.9,1.5,893.6,89.4,0,,-1000,-24200000,24.2,"2022-12-22T11:12:00.000Z",1671707520000,24.2,24.2,24.2,0,100,0,,1.1,,Infinity,1000,1000,18600,,24200000,,24200000,
234,-8400,-204130000,141075000,345205000,486280000,5690638.3,21654680.9,2.1,893.6,89.4,Infinity,1400,1400,33880000,24.2,"2022-12-22T11:22:00.000Z",1671708120000,24.2,24.2,24.2,100,0,0,6,,,0,,1400,20000,,33880000,33880000,,
234,-8900,-216230000,141075000,357305000,498380000,5690638.3,21654680.9,0.8,893.6,89.4,0,,-500,-12100000,24.2,"2022-12-22T11:24:00.000Z",1671708240000,24.2,24.2,24.2,0,100,0,,0.6,,Infinity,500,500,20500,,12100000,,12100000,
234,-9400,-228330000,141075000,369405000,510480000,5690638.3,21654680.9,0.8,893.6,89.4,0,,-500,-12100000,24.2,"2022-12-22T11:26:00.000Z",1671708360000,24.2,24.2,24.2,0,100,0,,0.6,,Infinity,500,500,21000,,12100000,,12100000,
234,-12300,-298510000,141075000,439585000,580660000,5690638.3,21654680.9,4.4,893.6,89.4,0,,-2900,-70180000,24.2,"2022-12-22T11:28:00.000Z",1671708480000,24.2,24.2,24.2,0,100,0,,3.2,,Infinity,2900,2900,23900,,70180000,,70180000,
234,-12800,-310600000,143505000,454105000,597610000,5690638.3,21654680.9,0.8,893.6,89.4,0.2,100,-500,-12090000,24.2,"2022-12-22T13:00:00.000Z",1671714000000,24.3,24.2,24.3,14.3,85.7,0,0.4,0.7,,6,600,700,24600,,16950000,2430000,14520000,
234,-13800,-334800000,143505000,478305000,621810000,5690638.3,21654680.9,1.5,893.6,89.4,0,,-1000,-24200000,24.2,"2022-12-22T13:02:00.000Z",1671714120000,24.2,24.2,24.2,0,100,0,,1.1,,Infinity,1000,1000,25600,,24200000,,24200000,
234,-13900,-337220000,143505000,480725000,624230000,5690638.3,21654680.9,0.2,893.6,89.4,0,,-100,-2420000,24.2,"2022-12-22T13:08:00.000Z",1671714480000,24.2,24.2,24.2,0,100,0,,0.1,,Infinity,100,100,25700,,2420000,,2420000,
234,-14900,-361420000,143505000,504925000,648430000,5690638.3,21654680.9,1.5,893.6,89.4,0,,-1000,-24200000,24.2,"2022-12-22T13:20:00.000Z",1671715200000,24.2,24.2,24.2,0,100,0,,1.1,,Infinity,1000,1000,26700,,24200000,,24200000,
234,-16700,-404905000,143505000,548410000,691915000,5690638.3,21654680.9,2.7,893.6,89.4,0,,-1800,-43485000,24.15,"2022-12-22T13:22:00.000Z",1671715320000,24.2,24.15,24.2,0,100,0,,2,,Infinity,1800,1800,28500,,43485000,,43485000,
234,-18600,-450885000,145925000,596810000,742735000,5690638.3,21654680.9,2.9,893.6,89.4,0.1,100,-1900,-45980000,24.2,"2022-12-22T13:36:00.000Z",1671716160000,24.2,24.2,24.2,4.8,95.2,0,0.4,2.2,,20,2000,2100,30600,,50820000,2420000,48400000,
234,-20500,-496865000,145925000,642790000,788715000,5690638.3,21654680.9,2.9,893.6,89.4,0,,-1900,-45980000,24.2,"2022-12-22T13:40:00.000Z",1671716400000,24.2,24.2,24.2,0,100,0,,2.1,,Infinity,1900,1900,32500,,45980000,,45980000,
234,-20400,-494445000,148345000,642790000,791135000,5690638.3,21654680.9,0.2,893.6,89.4,Infinity,100,100,2420000,24.2,"2022-12-22T13:44:00.000Z",1671716640000,24.2,24.2,24.2,100,0,0,0.4,,,0,,100,32600,,2420000,2420000,,
234,-21400,-518645000,148345000,666990000,815335000,5690638.3,21654680.9,1.5,893.6,89.4,0,,-1000,-24200000,24.2,"2022-12-22T13:48:00.000Z",1671716880000,24.2,24.2,24.2,0,100,0,,1.1,,Infinity,1000,1000,33600,,24200000,,24200000,
234,-21900,-530700000,148345000,679045000,924040000,5690638.3,21654680.9,0.8,893.6,89.4,0,,-500,-12055000,24.15,"2022-12-22T13:50:00.000Z",1671717000000,24.2,24.1,24.15,0,11.1,88.9,,0.6,44.7,Infinity,500,4500,38100,4000,108705000,,12055000,96650000
234,-20900,-506400000,184770000,691170000,972590000,5690638.3,21654680.9,1.5,893.6,89.4,3,1500,1000,24300000,24.25,"2022-12-22T13:52:00.000Z",1671717120000,24.3,24.25,24.25,75,25,0,6.4,0.6,,0.3,500,2000,40100,,48550000,36425000,12125000,
234,-21300,-516020000,199350000,715370000,1011370000,5690638.3,21654680.9,0.6,893.6,89.4,0.6,600,-400,-9620000,24.2,"2022-12-22T13:54:00.000Z",1671717240000,24.3,24.2,24.3,37.5,62.5,0,2.6,1.1,,1.7,1000,1600,41700,,38780000,14580000,24200000,
234,-22300,-540220000,199350000,739570000,1035570000,5690638.3,21654680.9,1.5,893.6,89.4,0,,-1000,-24200000,24.2,"2022-12-22T13:58:00.000Z",1671717480000,24.2,24.2,24.2,0,100,0,,1.1,,Infinity,1000,1000,42700,,24200000,,24200000,
234,-23300,-564320000,199350000,763670000,1059670000,5690638.3,21654680.9,1.5,893.6,89.4,0,,-1000,-24100000,24.1,"2022-12-22T14:00:00.000Z",1671717600000,24.1,24.1,24.1,0,100,0,,1.1,,Infinity,1000,1000,43700,,24100000,,24100000,
234,-23300,-564320000,199350000,763670000,1064510000,5690638.3,21654680.9,0,893.6,89.4,NaN,,0,0,24.2,"2022-12-22T14:02:00.000Z",1671717720000,24.2,24.2,24.2,0,0,100,,,2.2,NaN,,200,43900,200,4840000,,,4840000
234,-26300,-636920000,199350000,836270000,1137110000,5690638.3,21654680.9,4.5,893.6,89.4,0,,-3000,-72600000,24.2,"2022-12-22T14:06:00.000Z",1671717960000,24.2,24.2,24.2,0,100,0,,3.4,,Infinity,3000,3000,46900,,72600000,,72600000,
234,-25300,-612550000,223720000,836270000,1161480000,5690638.3,21654680.9,1.5,893.6,89.4,Infinity,1000,1000,24370000,24.4,"2022-12-22T14:08:00.000Z",1671718080000,24.4,24.3,24.3,100,0,0,4.3,,,0,,1000,47900,,24370000,24370000,,
234,-25200,-610120000,226150000,836270000,1163910000,5690638.3,21654680.9,0.2,893.6,89.4,Infinity,100,100,2430000,24.3,"2022-12-22T14:12:00.000Z",1671718320000,24.3,24.3,24.3,100,0,0,0.4,,,0,,100,48000,,2430000,2430000,,
234,-25200,-610020000,250450000,860470000,1212410000,5690638.3,21654680.9,0,893.6,89.4,1,1000,0,100000,24.2,"2022-12-22T14:14:00.000Z",1671718440000,24.3,24.2,24.3,50,50,0,4.3,1.1,,1,1000,2000,50000,,48500000,24300000,24200000,
234,-26200,-634220000,250450000,884670000,1236610000,5690638.3,21654680.9,1.5,893.6,89.4,0,,-1000,-24200000,24.2,"2022-12-22T14:18:00.000Z",1671718680000,24.2,24.2,24.2,0,100,0,,1.1,,Infinity,1000,1000,51000,,24200000,,24200000,
234,-27200,-658420000,250450000,908870000,1260810000,5690638.3,21654680.9,1.5,893.6,89.4,0,,-1000,-24200000,24.2,"2022-12-22T14:24:00.000Z",1671719040000,24.2,24.2,24.2,0,100,0,,1.1,,Infinity,1000,1000,52000,,24200000,,24200000,
234,-26500,-641410000,267460000,908870000,1277820000,5690638.3,21654680.9,1.1,893.6,89.4,Infinity,700,700,17010000,24.3,"2022-12-22T14:28:00.000Z",1671719280000,24.3,24.3,24.3,100,0,0,3,,,0,,700,52700,,17010000,17010000,,
234,-31000,-750310000,267460000,1017770000,1386720000,5690638.3,21654680.9,6.8,893.6,89.4,0,,-4500,-108900000,24.2,"2022-12-22T14:44:00.000Z",1671720240000,24.2,24.2,24.2,0,100,0,,5,,Infinity,4500,4500,57200,,108900000,,108900000,
