"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10193,-1500,6679000,909214000,902535000,1829972000,43678921.1,77118210.5,1.1,18158.8,679.8,3.4,12200,8600,37611000,4.35,"2022-12-22T09:34:00.000Z",1671701640000,4.37,4.35,4.37,77.2,22.8,0,1.2,0.2,,0.3,3600,15800,417000,,68997000,53304000,15693000,
10193,-44600,-180771000,917949000,1098720000,2034892000,43678921.1,77118210.5,5.6,18158.8,679.8,0,2000,-43100,-187450000,4.35,"2022-12-22T09:36:00.000Z",1671701760000,4.37,4.35,4.35,4.2,95.8,0,0.2,2.5,,22.6,45100,47100,464100,,204920000,8735000,196185000,
10193,-35400,-140751000,957969000,1098720000,2074912000,43678921.1,77118210.5,1.2,18158.8,679.8,Infinity,9200,9200,40020000,4.35,"2022-12-22T09:38:00.000Z",1671701880000,4.35,4.35,4.35,100,0,0,0.9,,,0,,9200,473300,,40020000,40020000,,
10193,-110600,-467073000,977979000,1445052000,2441254000,43678921.1,77118210.5,9.8,18158.8,679.8,0.1,4600,-75200,-326322000,4.34,"2022-12-22T09:40:00.000Z",1671702000000,4.35,4.34,4.35,5.5,94.5,0,0.5,4.4,,17.3,79800,84400,557700,,366342000,20010000,346332000,
10193,-114200,-482683000,984069000,1466752000,2469044000,43678921.1,77118210.5,0.5,18158.8,679.8,0.3,1400,-3600,-15610000,4.35,"2022-12-22T09:42:00.000Z",1671702120000,4.35,4.34,4.34,21.9,78.1,0,0.1,0.3,,3.6,5000,6400,564100,,27790000,6090000,21700000,
10193,-98400,-413952000,1052800000,1466752000,2537775000,43678921.1,77118210.5,2.1,18158.8,679.8,Infinity,15800,15800,68731000,4.36,"2022-12-22T09:44:00.000Z",1671702240000,4.36,4.35,4.35,100,0,0,1.6,,,0,,15800,579900,,68731000,68731000,,
10193,-87900,-368172000,1100324000,1468496000,2587043000,43678921.1,77118210.5,1.4,18158.8,679.8,27.3,10900,10500,45780000,4.36,"2022-12-22T09:46:00.000Z",1671702360000,4.36,4.36,4.36,96.5,3.5,0,1.1,0,,0,400,11300,591200,,49268000,47524000,1744000,
10193,-85100,-355964000,1113840000,1469804000,2601867000,43678921.1,77118210.5,0.4,18158.8,679.8,10.3,3100,2800,12208000,4.36,"2022-12-22T09:48:00.000Z",1671702480000,4.36,4.36,4.36,91.2,8.8,0,0.3,0,,0.1,300,3400,594600,,14824000,13516000,1308000,
10193,-82900,-346371000,1123868000,1470239000,2612330000,43678921.1,77118210.5,0.3,18158.8,679.8,23,2300,2200,9593000,4.35,"2022-12-22T09:50:00.000Z",1671702600000,4.36,4.35,4.36,95.8,4.2,0,0.2,0,,0,100,2400,597000,,10463000,10028000,434999.99999999994,
10193,-53700,-219059000,1251180000,1470239000,2739642000,43678921.1,77118210.5,3.8,18158.8,679.8,Infinity,29200,29200,127312000.00000001,4.36,"2022-12-22T09:52:00.000Z",1671702720000,4.36,4.36,4.36,100,0,0,2.9,,,0,,29200,626200,,127312000.00000001,127312000.00000001,,
10193,-62300,-256414000,1279956000,1536370000,2834549000,43678921.1,77118210.5,1.1,18158.8,679.8,0.4,6600,-8600,-37355000,4.36,"2022-12-22T09:54:00.000Z",1671702840000,4.36,4.35,4.36,30.3,69.7,0,0.6,0.8,,2.3,15200,21800,648000,,94907000,28776000,66131000,
10193,-64800,-267264000,1290856000,1558120000,2867199000,43678921.1,77118210.5,0.3,18158.8,679.8,0.5,2500,-2500,-10850000,4.36,"2022-12-22T09:56:00.000Z",1671702960000,4.36,4.35,4.35,33.3,66.7,0,0.2,0.3,,2,5000,7500,655500,,32650000,10900000,21750000,
10193,-53700,-218757000,1339363000,1558120000,2915706000,43678921.1,77118210.5,1.5,18158.8,679.8,Infinity,11100,11100,48507000,4.37,"2022-12-22T09:58:00.000Z",1671703080000,4.37,4.37,4.37,100,0,0,1.1,,,0,,11100,666600,,48507000,48507000,,
10193,-52700,-214387000,1343733000,1558120000,2920076000,43678921.1,77118210.5,0.1,18158.8,679.8,Infinity,1000,1000,4370000,4.37,"2022-12-22T10:00:00.000Z",1671703200000,4.37,4.37,4.37,100,0,0,0.1,,,0,,1000,667600,,4370000,4370000,,
10193,-52700,-214386000,1344171000,1558557000,2920951000,43678921.1,77118210.5,0,18158.8,679.8,1,100,0,1000,4.38,"2022-12-22T10:02:00.000Z",1671703320000,4.38,4.37,4.37,50,50,0,0,0,,1,100,200,667800,,875000,438000,437000,
10193,-41300,-164434000,1394123000,1558557000,2970903000,43678921.1,77118210.5,1.5,18158.8,679.8,Infinity,11400,11400,49952000,4.4,"2022-12-22T10:04:00.000Z",1671703440000,4.4,4.38,4.38,100,0,0,1.1,,,0,,11400,679200,,49952000,49952000,,
10193,-25100,-93154000,1473323000,1566477000,3058023000,43678921.1,77118210.5,2.1,18158.8,679.8,10,18000,16200,71280000,4.4,"2022-12-22T10:06:00.000Z",1671703560000,4.4,4.4,4.4,90.9,9.1,0,1.8,0.1,,0.1,1800,19800,699000,,87120000,79200000,7920000.000000001,
10193,-21400,-76874000,1535803000,1612677000,3166703000,43678921.1,77118210.5,0.5,18158.8,679.8,1.4,14200,3700,16280000,4.4,"2022-12-22T10:08:00.000Z",1671703680000,4.4,4.4,4.4,57.5,42.5,0,1.4,0.6,,0.7,10500,24700,723700,,108680000,62480000,46200000,
10193,-23200,-84760000,1537563000,1622323000,3178109000,43678921.1,77118210.5,0.2,18158.8,679.8,0.2,400,-1800,-7886000,4.38,"2022-12-22T10:10:00.000Z",1671703800000,4.4,4.38,4.4,15.4,84.6,0,0,0.1,,5.5,2200,2600,726300,,11406000,1760000.0000000002,9646000,
10193,-21700,-78120000,1594913000,1673033000,3286169000,43678921.1,77118210.5,0.2,18158.8,679.8,1.1,13000,1500,6640000,4.42,"2022-12-22T10:12:00.000Z",1671703920000,4.42,4.4,4.4,53.1,46.9,0,1.3,0.6,,0.9,11500,24500,750800,,108060000,57350000,50710000,
10193,-18100,-62208000,1665191000,1727399000,3410813000,43678921.1,77118210.5,0.5,18158.8,679.8,1.3,15900,3600,15912000,4.42,"2022-12-22T10:14:00.000Z",1671704040000,4.42,4.42,4.42,56.4,43.6,0,1.6,0.7,,0.8,12300,28200,779000,,124644000,70278000,54366000,
10193,-107700,-457846000,1781127000,2238973000,4038323000,43678921.1,77118210.5,11.8,18158.8,679.8,0.2,26300,-89600,-395638000,4.4,"2022-12-22T10:16:00.000Z",1671704160000,4.42,4.4,4.42,18.5,81.5,0,2.6,6.4,,4.4,115900,142200,921200,,627510000,115936000,511574000,
10193,-128800,-550420000,1812225000,2362645000,4193093000,43678921.1,77118210.5,2.8,18158.8,679.8,0.3,7100,-21100,-92574000,4.38,"2022-12-22T10:18:00.000Z",1671704280000,4.4,4.38,4.4,20.1,79.9,0,0.7,1.6,,4,28200,35300,956500,,154770000,31098000,123672000,
10193,-129000,-551296000,1812225000,2363521000,4193969000,43678921.1,77118210.5,0,18158.8,679.8,0,,-200,-876000,4.38,"2022-12-22T10:20:00.000Z",1671704400000,4.38,4.38,4.38,0,100,0,,0,,Infinity,200,200,956700,,876000,,876000,
10193,-133300,-570150000,1812225000,2382375000,4212823000,43678921.1,77118210.5,0.6,18158.8,679.8,0,,-4300,-18854000,4.38,"2022-12-22T10:22:00.000Z",1671704520000,4.39,4.38,4.38,0,100,0,,0.2,,Infinity,4300,4300,961000,,18854000,,18854000,
10193,-143800,-616140000,1812663000,2428803000,4259689000,43678921.1,77118210.5,1.4,18158.8,679.8,0,100,-10500,-45990000,4.38,"2022-12-22T10:24:00.000Z",1671704640000,4.38,4.38,4.38,0.9,99.1,0,0,0.6,,106,10600,10700,971700,,46866000,438000,46428000,
10193,-148800,-637990000,1812663000,2450653000,4281539000,43678921.1,77118210.5,0.7,18158.8,679.8,0,,-5000,-21850000,4.37,"2022-12-22T10:26:00.000Z",1671704760000,4.37,4.37,4.37,0,100,0,,0.3,,Infinity,5000,5000,976700,,21850000,,21850000,
10193,-157700,-676799000,1812663000,2489462000,4320348000,43678921.1,77118210.5,1.2,18158.8,679.8,0,,-8900,-38809000,4.37,"2022-12-22T10:28:00.000Z",1671704880000,4.37,4.36,4.36,0,100,0,,0.5,,Infinity,8900,8900,985600,,38809000,,38809000,
10193,-152400,-653638000,1835824000,2489462000,4343509000,43678921.1,77118210.5,0.7,18158.8,679.8,Infinity,5300,5300,23161000,4.37,"2022-12-22T10:30:00.000Z",1671705000000,4.37,4.37,4.37,100,0,0,0.5,,,0,,5300,990900,,23161000,23161000,,
10193,-177200,-761701000,1860305000,2622006000,4500534000,43678921.1,77118210.5,3.2,18158.8,679.8,0.2,5600,-24800,-108063000.00000001,4.38,"2022-12-22T10:32:00.000Z",1671705120000,4.38,4.36,4.37,15.6,84.4,0,0.5,1.7,,5.4,30400,36000,1026900,,157025000,24481000,132544000.00000001,
10193,-187000,-804507000,1866860000,2671367000,4556450000,43678921.1,77118210.5,1.3,18158.8,679.8,0.1,1500,-9800,-42806000,4.36,"2022-12-22T10:34:00.000Z",1671705240000,4.37,4.36,4.36,11.7,88.3,0,0.1,0.6,,7.5,11300,12800,1039700,,55916000,6555000,49361000,
10193,-206800,-890835000,1866860000,2757695000,4642778000,43678921.1,77118210.5,2.6,18158.8,679.8,0,,-19800,-86328000,4.36,"2022-12-22T10:36:00.000Z",1671705360000,4.36,4.36,4.36,0,100,0,,1.1,,Infinity,19800,19800,1059500,,86328000,,86328000,
10193,-190000,-817587000,1940108000,2757695000,4716026000,43678921.1,77118210.5,2.2,18158.8,679.8,Infinity,16800,16800,73248000,4.36,"2022-12-22T10:38:00.000Z",1671705480000,4.36,4.36,4.36,100,0,0,1.6,,,0,,16800,1076300,,73248000,73248000,,
10193,-217800,-938509000,1943596000,2882105000,4843924000,43678921.1,77118210.5,3.6,18158.8,679.8,0,800,-27800,-120922000,4.35,"2022-12-22T10:40:00.000Z",1671705600000,4.36,4.35,4.36,2.7,97.3,0,0.1,1.6,,35.8,28600,29400,1105700,,127898000,3488000,124410000,
10193,-230500,-993721000,1953166000,2946887000,4918276000,43678921.1,77118210.5,1.7,18158.8,679.8,0.1,2200,-12700,-55212000,4.35,"2022-12-22T10:42:00.000Z",1671705720000,4.35,4.34,4.35,12.9,87.1,0,0.2,0.8,,6.8,14900,17100,1122800,,74352000,9570000,64782000,
10193,-228000,-982846000,1964041000,2946887000,4929151000,43678921.1,77118210.5,0.3,18158.8,679.8,Infinity,2500,2500,10875000,4.35,"2022-12-22T10:44:00.000Z",1671705840000,4.35,4.35,4.35,100,0,0,0.2,,,0,,2500,1125300,,10875000,10875000,,
10193,-226200,-975014000,1972741000,2947755000,4938719000,43678921.1,77118210.5,0.2,18158.8,679.8,10,2000,1800,7832000,4.35,"2022-12-22T10:46:00.000Z",1671705960000,4.35,4.34,4.34,90.9,9.1,0,0.2,0,,0.1,200,2200,1127500,,9568000,8700000,868000,
10193,-232700,-1003207000,1980136000,2983343000,4981702000,43678921.1,77118210.5,0.8,18158.8,679.8,0.2,1700,-6500,-28193000,4.35,"2022-12-22T10:48:00.000Z",1671706080000,4.35,4.34,4.35,17.2,82.8,0,0.2,0.5,,4.8,8200,9900,1137400,,42983000,7395000,35588000,
10193,-273600,-1180711000,1981006000,3161717000,5160946000,43678921.1,77118210.5,5.3,18158.8,679.8,0,200,-40900,-177504000,4.35,"2022-12-22T10:50:00.000Z",1671706200000,4.35,4.34,4.34,0.5,99.5,0,0,2.3,,205.5,41100,41300,1178700,,179244000,869999.9999999999,178374000,
10193,-279700,-1207124000,1981006000,3188130000,5187359000,43678921.1,77118210.5,0.8,18158.8,679.8,0,,-6100,-26413000,4.33,"2022-12-22T10:52:00.000Z",1671706320000,4.33,4.33,4.33,0,100,0,,0.3,,Infinity,6100,6100,1184800,,26413000,,26413000,
10193,-284000,-1225743000,1981006000,3206749000,5205978000,43678921.1,77118210.5,0.6,18158.8,679.8,0,,-4300,-18619000,4.33,"2022-12-22T10:54:00.000Z",1671706440000,4.33,4.33,4.33,0,100,0,,0.2,,Infinity,4300,4300,1189100,,18619000,,18619000,
10193,-313400,-1353033000,1992266000,3345299000,5355788000,43678921.1,77118210.5,3.8,18158.8,679.8,0.1,2600,-29400,-127290000,4.35,"2022-12-22T10:56:00.000Z",1671706560000,4.35,4.32,4.33,7.5,92.5,0,0.3,1.8,,12.3,32000,34600,1223700,,149810000,11260000,138550000,
10193,-313400,-1353031000,1992701000,3345732000,5356656000,43678921.1,77118210.5,0,18158.8,679.8,1,100,0,1999.9999999999418,4.35,"2022-12-22T10:58:00.000Z",1671706680000,4.35,4.33,4.33,50,50,0,0,0,,1,100,200,1223900,,868000,434999.99999999994,433000,
10193,-324700,-1401960000,1992701000,3394661000,5405585000,43678921.1,77118210.5,1.5,18158.8,679.8,0,,-11300,-48929000,4.33,"2022-12-22T11:02:00.000Z",1671706920000,4.33,4.33,4.33,0,100,0,,0.6,,Infinity,11300,11300,1235200,,48929000,,48929000,
10193,-351100,-1516005000,1994000000,3510005000,5522228000,43678921.1,77118210.5,3.4,18158.8,679.8,0,300,-26400,-114045000,4.32,"2022-12-22T11:04:00.000Z",1671707040000,4.33,4.32,4.33,1.1,98.9,0,0,1.5,,89,26700,27000,1262200,,116643000,1299000,115344000,
10193,-369900,-1597168000,1994431000,3591599000,5604253000,43678921.1,77118210.5,2.4,18158.8,679.8,0,100,-18800,-81163000,4.3,"2022-12-22T11:06:00.000Z",1671707160000,4.32,4.3,4.32,0.5,99.5,0,0,1,,189,18900,19000,1281200,,82025000,430999.99999999994,81594000,
10193,-443800,-1914907000,2059811000,3974718000,6052752000,43678921.1,77118210.5,9.5,18158.8,679.8,0.2,15200,-73900,-317739000,4.29,"2022-12-22T11:08:00.000Z",1671707280000,4.31,4.29,4.31,14.6,85.4,0,1.5,4.9,,5.9,89100,104300,1385500,,448499000,65380000,383119000,
10193,-444000,-1915763000,2078215000,3993978000,6090416000,43678921.1,77118210.5,0,18158.8,679.8,1,4300,-200,-856000,4.28,"2022-12-22T11:10:00.000Z",1671707400000,4.28,4.28,4.28,48.9,51.1,0,0.4,0.2,,1,4500,8800,1394300,,37664000,18404000,19260000,
10193,-452200,-1950849000,2101327000,4052176000,6171726000,43678921.1,77118210.5,1,18158.8,679.8,0.4,5400,-8200,-35086000,4.27,"2022-12-22T11:12:00.000Z",1671707520000,4.28,4.27,4.28,28.4,71.6,0,0.5,0.7,,2.5,13600,19000,1413300,,81310000,23112000,58198000,
10193,-461900,-1992264000,2102181000,4094445000,6214849000,43678921.1,77118210.5,1.2,18158.8,679.8,0,200,-9700,-41415000,4.26,"2022-12-22T11:14:00.000Z",1671707640000,4.27,4.26,4.27,2,98,0,0,0.5,,49.5,9900,10100,1423400,,43123000,853999.9999999999,42269000,
10193,-463600,-1999371000,2135798000,4135169000,6289190000,43678921.1,77118210.5,0.2,18158.8,679.8,0.8,7900,-1700,-7107000,4.24,"2022-12-22T11:16:00.000Z",1671707760000,4.26,4.24,4.26,45.1,54.9,0,0.8,0.5,,1.2,9600,17500,1440900,,74341000,33617000,40724000,
10193,-470600,-2028964000,2140048000,4169012000,6327283000,43678921.1,77118210.5,0.9,18158.8,679.8,0.1,1000,-7000,-29593000,4.22,"2022-12-22T11:18:00.000Z",1671707880000,4.25,4.22,4.25,11.1,88.9,0,0.1,0.4,,8,8000,9000,1449900,,38093000,4250000,33843000,
10193,-486700,-2096672000,2178879000,4275551000,6472653000,43678921.1,77118210.5,2,18158.8,679.8,0.4,9200,-16100,-67708000,4.23,"2022-12-22T11:20:00.000Z",1671708000000,4.23,4.21,4.22,26.7,73.3,0,0.9,1.4,,2.8,25300,34500,1484400,,145370000,38831000,106539000,
10193,-484600,-2087747000,2192880000,4280627000,6491730000,43678921.1,77118210.5,0.3,18158.8,679.8,2.8,3300,2100,8925000,4.25,"2022-12-22T11:22:00.000Z",1671708120000,4.25,4.23,4.23,73.3,26.7,0,0.3,0.1,,0.4,1200,4500,1488900,,19077000,14001000,5076000.000000001,
10193,-481700,-2075450000,2209840000,4285290000,6513353000,43678921.1,77118210.5,0.4,18158.8,679.8,3.6,4000,2900,12297000,4.24,"2022-12-22T11:24:00.000Z",1671708240000,4.24,4.23,4.24,78.4,21.6,0,0.4,0.1,,0.3,1100,5100,1494000,,21623000,16960000,4663000,
10193,-482100,-2077146000,2209840000,4286986000,6515049000,43678921.1,77118210.5,0.1,18158.8,679.8,0,,-400,-1696000,4.24,"2022-12-22T11:26:00.000Z",1671708360000,4.24,4.24,4.24,0,100,0,,0,,Infinity,400,400,1494400,,1696000,,1696000,
10193,-496600,-2138614000,2214940000,4353554000,6586717000,43678921.1,77118210.5,1.8,18158.8,679.8,0.1,1200,-14500,-61468000,4.24,"2022-12-22T11:28:00.000Z",1671708480000,4.25,4.24,4.24,7.1,92.9,0,0.1,0.9,,13.1,15700,16900,1511300,,71668000,5100000,66568000,
10193,-625600,-2679447000,2289464000,4968911000,7276598000,43678921.1,77118210.5,16.2,18158.8,679.8,0.1,17600,-129000,-540833000,4.11,"2022-12-22T13:00:00.000Z",1671714000000,4.24,4.1,4.24,10.7,89.3,0,1.7,8.1,,8.3,146600,164200,1675500,,689881000,74524000,615357000,
10193,-754400,-3206007000,2350524000,5556531000,7945828000,43678921.1,77118210.5,15.7,18158.8,679.8,0.1,14900,-128800,-526560000,4.07,"2022-12-22T13:02:00.000Z",1671714120000,4.11,4.07,4.1,9.1,87.8,3.1,1.5,7.9,7.4,9.6,143700,163600,1839100,5000,669230000,61060000,587620000,20550000
10193,-819600,-3469769000,2487533000,5957302000,8483608000,43678921.1,77118210.5,7.9,18158.8,679.8,0.3,33600,-65200,-263762000,4.1,"2022-12-22T13:04:00.000Z",1671714240000,4.1,4.05,4.07,25.4,74.6,0,3.3,5.4,,2.9,98800,132400,1971500,,537780000,137009000,400771000,
10193,-832000,-3520509000,2491733000,6012242000,8542748000,43678921.1,77118210.5,1.5,18158.8,679.8,0.1,1000,-12400,-50740000,4.2,"2022-12-22T13:06:00.000Z",1671714360000,4.2,4.1,4.1,6.9,93.1,0,0.1,0.7,,13.4,13400,14400,1985900,,59140000,4200000,54940000,
10193,-858000,-3627098000,2507351000,6134449000,8680573000,43678921.1,77118210.5,3.2,18158.8,679.8,0.1,3800,-26000,-106589000,4.12,"2022-12-22T13:08:00.000Z",1671714480000,4.12,4.1,4.11,11.3,88.7,0,0.4,1.6,,7.8,29800,33600,2019500,,137825000,15618000,122207000,
10193,-871600,-3683329000,2511091000,6194420000,8744284000,43678921.1,77118210.5,1.7,18158.8,679.8,0.1,900,-13600,-56231000,4.1,"2022-12-22T13:10:00.000Z",1671714600000,4.2,4.1,4.15,5.8,94.2,0,0.1,0.8,,16.1,14500,15400,2034900,,63711000,3740000,59971000,
10193,-871800,-3684151000,2511091000,6195242000,8745106000,43678921.1,77118210.5,0,18158.8,679.8,0,,-200,-822000.0000000001,4.11,"2022-12-22T13:12:00.000Z",1671714720000,4.11,4.11,4.11,0,100,0,,0,,Infinity,200,200,2035100,,822000.0000000001,,822000.0000000001,
10193,-886000,-3742348000,2535961000,6278309000,8853043000,43678921.1,77118210.5,1.7,18158.8,679.8,0.3,6000,-14200,-58197000,4.15,"2022-12-22T13:14:00.000Z",1671714840000,4.15,4.11,4.12,22.9,77.1,0,0.6,1.1,,3.4,20200,26200,2061300,,107937000,24870000,83067000,
10193,-895600,-3781863000,2542176000,6324039000,8904988000,43678921.1,77118210.5,1.2,18158.8,679.8,0.1,1500,-9600,-39515000,4.11,"2022-12-22T13:16:00.000Z",1671714960000,4.15,4.11,4.15,11.9,88.1,0,0.1,0.6,,7.4,11100,12600,2073900,,51945000,6215000,45730000,
10193,-868900,-3670083000,2797164000,6467247000,9303184000,43678921.1,77118210.5,3.3,18158.8,679.8,1.8,61500,26700,111780000.00000003,4.15,"2022-12-22T13:18:00.000Z",1671715080000,4.15,4.11,4.11,63.9,36.1,0,6,1.9,,0.6,34800,96300,2170200,,398196000,254988000.00000003,143208000,
10193,-868400,-3668008000,2799239000,6467247000,9305259000,43678921.1,77118210.5,0.1,18158.8,679.8,Infinity,500,500,2075000,4.15,"2022-12-22T13:20:00.000Z",1671715200000,4.15,4.15,4.15,100,0,0,0,,,0,,500,2170700,,2075000,2075000,,
10193,-818300,-3459968000,3008107000,6468075000,9514955000,43678921.1,77118210.5,6.2,18158.8,679.8,251.5,50300,50100,208040000.00000003,4.18,"2022-12-22T13:22:00.000Z",1671715320000,4.18,4.14,4.15,99.6,0.4,0,4.9,0,,0,200,50500,2221200,,209696000.00000003,208868000.00000003,827999.9999999999,
10193,-819300,-3464058000,3041367000,6505425000,9585565000,43678921.1,77118210.5,0.1,18158.8,679.8,0.9,8000,-1000,-4090000,4.18,"2022-12-22T13:24:00.000Z",1671715440000,4.18,4.15,4.15,47.1,52.9,0,0.8,0.5,,1.1,9000,17000,2238200,,70610000,33260000,37350000,
10193,-813900,-3441457000,3066901000,6508358000,9614032000,43678921.1,77118210.5,0.7,18158.8,679.8,8.7,6100,5400,22601000,4.19,"2022-12-22T13:26:00.000Z",1671715560000,4.2,4.18,4.18,89.7,10.3,0,0.6,0,,0.1,700,6800,2245000,,28467000,25534000,2933000,
10193,-838000,-3542661000,3127791000,6670452000,9837016000,43678921.1,77118210.5,3,18158.8,679.8,0.4,14500,-24100,-101204000,4.2,"2022-12-22T13:28:00.000Z",1671715680000,4.2,4.19,4.19,27.3,72.7,0,1.4,2.1,,2.7,38600,53100,2298100,,222984000,60890000,162094000,
10193,-837300,-3539592000,3157989000,6697581000,9894343000,43678921.1,77118210.5,0.1,18158.8,679.8,1.1,7200,700,3069000,4.17,"2022-12-22T13:30:00.000Z",1671715800000,4.2,4.16,4.2,52.6,47.4,0,0.7,0.4,,0.9,6500,13700,2311800,,57327000,30198000,27129000,
10193,-869300,-3672651000,3176714000,6849365000,10064852000,43678921.1,77118210.5,4,18158.8,679.8,0.1,4500,-32000,-133059000,4.15,"2022-12-22T13:32:00.000Z",1671715920000,4.17,4.15,4.16,11,89,0,0.4,2,,8.1,36500,41000,2352800,,170509000,18725000,151784000,
10193,-865600,-3657301000,3195804000,6853105000,10087682000,43678921.1,77118210.5,0.5,18158.8,679.8,5.1,4600,3700,15350000,4.16,"2022-12-22T13:34:00.000Z",1671716040000,4.17,4.15,4.15,83.6,16.4,0,0.5,0,,0.2,900,5500,2358300,,22830000,19090000,3740000,
10193,-892200,-3767680000,3203292000,6970972000,10213037000,43678921.1,77118210.5,3.3,18158.8,679.8,0.1,1800,-26600,-110379000.00000001,4.16,"2022-12-22T13:36:00.000Z",1671716160000,4.16,4.15,4.16,6,94,0,0.2,1.6,,15.8,28400,30200,2388500,,125355000.00000001,7488000,117867000.00000001,
10193,-944900,-3986396000,3218654000,7205050000,10462477000,43678921.1,77118210.5,6.5,18158.8,679.8,0.1,3700,-52700,-218716000,4.12,"2022-12-22T13:38:00.000Z",1671716280000,4.16,4.12,4.16,6.2,93.8,0,0.4,3.1,,15.2,56400,60100,2448600,,249440000,15362000,234078000,
10193,-959200,-4045304000,3220724000,7266028000,10525525000,43678921.1,77118210.5,1.8,18158.8,679.8,0,500,-14300,-58908000,4.12,"2022-12-22T13:40:00.000Z",1671716400000,4.14,4.12,4.14,3.3,96.7,0,0,0.8,,29.6,14800,15300,2463900,,63048000,2070000,60978000,
10193,-1049500,-4415611000,3261363000,7676974000,10977110000,43678921.1,77118210.5,11.1,18158.8,679.8,0.1,9900,-90300,-370307000,4.1,"2022-12-22T13:42:00.000Z",1671716520000,4.12,4.08,4.12,9,91,0,1,5.5,,10.1,100200,110100,2574000,,451585000,40639000,410946000,
10193,-1063500,-4472684000,3295411000,7768095000,11102279000,43678921.1,77118210.5,1.7,18158.8,679.8,0.4,8300,-14000,-57073000,4.11,"2022-12-22T13:44:00.000Z",1671716640000,4.12,4.08,4.1,27.1,72.9,0,0.8,1.2,,2.7,22300,30600,2604600,,125169000,34048000,91121000,
10193,-1069400,-4497011000,3334673000,7831684000,11205130000,43678921.1,77118210.5,0.7,18158.8,679.8,0.6,9500,-5900,-24327000,4.14,"2022-12-22T13:46:00.000Z",1671716760000,4.15,4.12,4.13,38.2,61.8,0,0.9,0.8,,1.6,15400,24900,2629500,,102851000,39262000,63589000,
