"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4955.6,100800,2872915000,4998250000,2125335000,7123585000,141088000,257963111.1,0,9057.8,440,Infinity,200,200,5710000,28550,"2023-03-27T11:25:00.000Z",1679916300000,28550,28550,28550,100,0,0,0,,,0,,200,250600,,5710000,5710000,,
4955.6,90200,2570925000,5063915000,2492990000,7556905000,141088000,257963111.1,2.6,9057.8,440,0.2,2300,-10600,-301990000,28550,"2023-03-27T13:00:00.000Z",1679922000000,28550,28500,28550,15.1,84.9,0,0.5,1.4,,5.6,12900,15200,265800,,433320000,65665000,367655000,
4955.6,93400,2662285000,5155275000,2492990000,7648265000,141088000,257963111.1,-0.8,9057.8,440,Infinity,3200,3200,91360000,28550,"2023-03-27T13:05:00.000Z",1679922300000,28550,28550,28550,100,0,0,0.6,,,0,,3200,269000,,91360000,91360000,,
4955.6,89400,2548250000,5189595000,2641345000,7830940000,141088000,257963111.1,1,9057.8,440,0.2,1200,-4000,-114035000,28600,"2023-03-27T13:10:00.000Z",1679922600000,28600,28500,28550,18.8,81.3,0,0.2,0.6,,4.3,5200,6400,275400,,182675000,34320000,148355000,
4955.6,84800,2417150000,5189595000,2772445000,7962040000,141088000,257963111.1,1.1,9057.8,440,0,,-4600,-131100000,28500,"2023-03-27T13:15:00.000Z",1679922900000,28500,28500,28500,0,100,0,,0.5,,Infinity,4600,4600,280000,,131100000,,131100000,
4955.6,94200,2685525000,5517925000,2832400000,8350325000,141088000,257963111.1,-2.3,9057.8,440,5.5,11500,9400,268375000,28550,"2023-03-27T13:20:00.000Z",1679923200000,28600,28550,28600,84.6,15.4,0,2.3,0.2,,0.2,2100,13600,293600,,388285000,328330000,59955000,
4955.6,96200,2742640000,5575040000,2832400000,8407440000,141088000,257963111.1,-0.5,9057.8,440,Infinity,2000,2000,57115000,28600,"2023-03-27T13:25:00.000Z",1679923500000,28600,28550,28550,100,0,0,0.4,,,0,,2000,295600,,57115000,57115000,,
4955.6,94400,2691250000,5575040000,2883790000,8458830000,141088000,257963111.1,0.4,9057.8,440,0,,-1800,-51390000,28550,"2023-03-27T13:30:00.000Z",1679923800000,28550,28550,28550,0,100,0,,0.2,,Infinity,1800,1800,297400,,51390000,,51390000,
4955.6,98000,2794085000,5720700000,2926615000,8647315000,141088000,257963111.1,-0.9,9057.8,440,3.4,5100,3600,102835000,28550,"2023-03-27T13:35:00.000Z",1679924100000,28600,28550,28600,77.3,22.7,0,1,0.2,,0.3,1500,6600,304000,,188485000,145660000,42825000,
4955.6,97600,2782680000,5737830000,2955150000,8692980000,141088000,257963111.1,0.1,9057.8,440,0.6,600,-400,-11405000,28550,"2023-03-27T13:40:00.000Z",1679924400000,28550,28500,28550,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,305600,,45665000,17130000,28535000,
4955.6,101900,2905475000,5877755000,2972280000,8850035000,141088000,257963111.1,-1.1,9057.8,440,8.2,4900,4300,122795000,28550,"2023-03-27T13:45:00.000Z",1679924700000,28600,28550,28550,89.1,10.9,0,1,0.1,,0.1,600,5500,311100,,157055000,139925000,17130000,
4955.6,101800,2902620000,5877755000,2975135000,8852890000,141088000,257963111.1,0,9057.8,440,0,,-100,-2855000,28550,"2023-03-27T13:50:00.000Z",1679925000000,28550,28550,28550,0,100,0,,0,,Infinity,100,100,311200,,2855000,,2855000,
4955.6,102300,2916920000,5892055000,2975135000,8867190000,141088000,257963111.1,-0.1,9057.8,440,Infinity,500,500,14300000,28600,"2023-03-27T13:55:00.000Z",1679925300000,28600,28600,28600,100,0,0,0.1,,,0,,500,311700,,14300000,14300000,,
4955.6,99200,2828415000,5892055000,3063640000,8955695000,141088000,257963111.1,0.8,9057.8,440,0,,-3100,-88505000,28550,"2023-03-27T14:00:00.000Z",1679925600000,28550,28550,28550,0,100,0,,0.3,,Infinity,3100,3100,314800,,88505000,,88505000,
4955.6,-100200,-2854000000,6180515000,9034515000,15215030000,141088000,257963111.1,48.6,9057.8,440,0,10100,-199400,-5682415000,28450,"2023-03-27T14:05:00.000Z",1679925900000,28600,28450,28600,4.6,95.4,0,2,23.1,,20.7,209500,219600,534400,,6259335000,288460000,5970875000,
4955.6,-102000,-2905290000,6186225000,9091515000,15277740000,141088000,257963111.1,0.4,9057.8,440,0.1,200,-1800,-51290000,28550,"2023-03-27T14:10:00.000Z",1679926200000,28550,28500,28550,9.1,90.9,0,0,0.2,,10,2000,2200,536600,,62710000,5710000,57000000,
4955.6,-159300,-4538335000,6189080000,10727415000,16916495000,141088000,257963111.1,14,9057.8,440,0,100,-57300,-1633045000,28500,"2023-03-27T14:15:00.000Z",1679926500000,28550,28500,28550,0.2,99.8,0,0,6.3,,574,57400,57500,594100,,1638755000,2855000,1635900000,
4955.6,-184700,-5262235000,6189080000,11451315000,17640395000,141088000,257963111.1,6.2,9057.8,440,0,,-25400,-723900000,28500,"2023-03-27T14:20:00.000Z",1679926800000,28500,28500,28500,0,100,0,,2.8,,Infinity,25400,25400,619500,,723900000,,723900000,
4955.6,-184600,-5259380000,6348960000,11608340000,17957300000,141088000,257963111.1,0,9057.8,440,1,5600,100,2855000,28550,"2023-03-27T14:25:00.000Z",1679927100000,28550,28550,28550,50.5,49.5,0,1.1,0.6,,1,5500,11100,630600,,316905000,159880000,157025000,
4955.6,-184600,-5259380000,6348960000,11608340000,18523580000,141088000,257963111.1,0,9057.8,440,NaN,,0,0,28600,"2023-03-27T14:45:00.000Z",1679928300000,28600,28600,28600,0,0,100,,,45,NaN,,19800,650400,19800,566280000,,,566280000
