"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6751.3,58700,2140915000,8730095000,6589180000,15319275000,245082307.7,221712948.7,-11.5,6117.9,761.5,0.4,5100,-7400,-268000000,36250,"2023-03-27T13:35:00.000Z",1679924100000,36300,36250,36250,29,71,0,0.8,2,,2.5,12500,17600,422100,,638250000,185125000,453125000,
6751.3,50600,1847695000,8730095000,6882400000,15612495000,245082307.7,221712948.7,-12.5,6117.9,761.5,0,,-8100,-293220000,36200,"2023-03-27T13:40:00.000Z",1679924400000,36200,36200,36200,0,100,0,,1.3,,Infinity,8100,8100,430200,,293220000,,293220000,
6751.3,34700,1272115000,8733715000,7461600000,16195315000,245082307.7,221712948.7,-24.6,6117.9,761.5,0,100,-15900,-575580000,36200,"2023-03-27T13:45:00.000Z",1679924700000,36200,36200,36200,0.6,99.4,0,0,2.6,,160,16000,16100,446300,,582820000,3620000,579200000,
6751.3,38000,1391575000,8853175000,7461600000,16314775000,245082307.7,221712948.7,5.1,6117.9,761.5,Infinity,3300,3300,119460000,36200,"2023-03-27T13:55:00.000Z",1679925300000,36200,36200,36200,100,0,0,0.5,,,0,,3300,449600,,119460000,119460000,,
6751.3,32700,1199990000,8860415000,7660425000,16520840000,245082307.7,221712948.7,-8.2,6117.9,761.5,0,200,-5300,-191585000,36150,"2023-03-27T14:00:00.000Z",1679925600000,36200,36150,36200,3.5,96.5,0,0,0.9,,27.5,5500,5700,455300,,206065000,7240000,198825000,
6751.3,14000,524270000,8932815000,8408545000,17341360000,245082307.7,221712948.7,-28.9,6117.9,761.5,0.1,2000,-18700,-675720000,36100,"2023-03-27T14:05:00.000Z",1679925900000,36200,36100,36150,8.8,91.2,0,0.3,3.4,,10.4,20700,22700,478000,,820520000,72400000,748120000,
6751.3,24900,918305000,9326850000,8408545000,17735395000,245082307.7,221712948.7,16.9,6117.9,761.5,Infinity,10900,10900,394035000,36150,"2023-03-27T14:10:00.000Z",1679926200000,36150,36150,36150,100,0,0,1.6,,,0,,10900,488900,,394035000,394035000,,
6751.3,25300,932765000,9341310000,8408545000,17749855000,245082307.7,221712948.7,0.6,6117.9,761.5,Infinity,400,400,14460000,36150,"2023-03-27T14:15:00.000Z",1679926500000,36150,36150,36150,100,0,0,0.1,,,0,,400,489300,,14460000,14460000,,
6751.3,31200,1146055000,9558210000,8412155000,17970365000,245082307.7,221712948.7,9.1,6117.9,761.5,60,6000,5900,213290000,36100,"2023-03-27T14:20:00.000Z",1679926800000,36150,36100,36150,98.4,1.6,0,0.9,0,,0,100,6100,495400,,220510000,216900000,3610000,
6751.3,24700,911405000,9558210000,8646805000,18205015000,245082307.7,221712948.7,-10,6117.9,761.5,0,,-6500,-234650000,36100,"2023-03-27T14:25:00.000Z",1679927100000,36100,36100,36100,0,100,0,,1.1,,Infinity,6500,6500,501900,,234650000,,234650000,
6751.3,24700,911405000,9558210000,8646805000,19277185000,245082307.7,221712948.7,0,6117.9,761.5,NaN,,0,0,36100,"2023-03-27T14:45:00.000Z",1679928300000,36100,36100,36100,0,0,100,,,39,NaN,,29700,531600,29700,1072170000,,,1072170000
