"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
325.8,-7200,-479290000,179940000,659230000,839170000,21655161.3,56341935.5,-0.2,848.4,0,Infinity,100,100,6650000,66500,"2023-03-27T11:05:00.000Z",1679915100000,66500,66500,66500,100,0,0,0.3,,,0,,100,12600,,6650000,6650000,,
325.8,-7100,-472640000,186590000,659230000,845820000,21655161.3,56341935.5,-0.2,848.4,0,Infinity,100,100,6650000,66500,"2023-03-27T11:10:00.000Z",1679915400000,66500,66500,66500,100,0,0,0.3,,,0,,100,12700,,6650000,6650000,,
325.8,-9400,-625360000,213150000,838510000,1051660000,21655161.3,56341935.5,4.4,848.4,0,0.1,400,-2300,-152720000,66400,"2023-03-27T11:15:00.000Z",1679915700000,66400,66400,66400,12.9,87.1,0,1.2,3.2,,6.8,2700,3100,15800,,205840000,26560000,179280000,
325.8,-9200,-612080000,279550000,891630000,1171180000,21655161.3,56341935.5,-0.4,848.4,0,1.3,1000,200,13280000,66400,"2023-03-27T11:20:00.000Z",1679916000000,66400,66400,66400,55.6,44.4,0,3.1,0.9,,0.8,800,1800,17600,,119520000,66400000,53120000,
325.8,-9400,-625330000,286190000,911520000,1197710000,21655161.3,56341935.5,0.4,848.4,0,0.3,100,-200,-13250000,66400,"2023-03-27T11:25:00.000Z",1679916300000,66400,66300,66300,25,75,0,0.3,0.4,,3,300,400,18000,,26530000,6640000,19890000,
325.8,-9900,-658530000,286190000,944720000,1230910000,21655161.3,56341935.5,1,848.4,0,0,,-500,-33200000,66400,"2023-03-27T13:00:00.000Z",1679922000000,66400,66400,66400,0,100,0,,0.6,,Infinity,500,500,18500,,33200000,,33200000,
325.8,-10100,-671810000,286190000,958000000,1244190000,21655161.3,56341935.5,0.4,848.4,0,0,,-200,-13280000,66400,"2023-03-27T13:05:00.000Z",1679922300000,66400,66400,66400,0,100,0,,0.2,,Infinity,200,200,18700,,13280000,,13280000,
325.8,-10200,-678450000,319390000,997840000,1317230000,21655161.3,56341935.5,0.2,848.4,0,0.8,500,-100,-6640000,66400,"2023-03-27T13:10:00.000Z",1679922600000,66400,66400,66400,45.5,54.5,0,1.5,0.7,,1.2,600,1100,19800,,73040000,33200000,39840000,
325.8,-8200,-545650000,452190000,997840000,1450030000,21655161.3,56341935.5,-3.8,848.4,0,Infinity,2000,2000,132800000,66400,"2023-03-27T13:15:00.000Z",1679922900000,66400,66400,66400,100,0,0,6.1,,,0,,2000,21800,,132800000,132800000,,
325.8,-11400,-757790000,465470000,1223260000,1688730000,21655161.3,56341935.5,6.1,848.4,0,0.1,200,-3200,-212140000,66300,"2023-03-27T13:20:00.000Z",1679923200000,66400,66300,66400,5.6,94.4,0,0.6,4,,17,3400,3600,25400,,238700000,13280000,225420000,
325.8,-11500,-764410000,472110000,1236520000,1708630000,21655161.3,56341935.5,0.2,848.4,0,0.5,100,-100,-6620000,66400,"2023-03-27T13:50:00.000Z",1679925000000,66400,66300,66300,33.3,66.7,0,0.3,0.2,,2,200,300,25700,,19900000,6640000,13260000,
325.8,-11300,-751130000,485390000,1236520000,1721910000,21655161.3,56341935.5,-0.4,848.4,0,Infinity,200,200,13280000,66400,"2023-03-27T14:00:00.000Z",1679925600000,66400,66400,66400,100,0,0,0.6,,,0,,200,25900,,13280000,13280000,,
325.8,-9000,-598410000,664670000,1263080000,1927750000,21655161.3,56341935.5,-4.4,848.4,0,6.8,2700,2300,152720000,66400,"2023-03-27T14:05:00.000Z",1679925900000,66400,66400,66400,87.1,12.9,0,8.3,0.5,,0.1,400,3100,29000,,205840000,179280000,26560000,
325.8,-11200,-744270000,664670000,1408940000,2073610000,21655161.3,56341935.5,4.2,848.4,0,0,,-2200,-145860000,66300,"2023-03-27T14:15:00.000Z",1679926500000,66300,66300,66300,0,100,0,,2.6,,Infinity,2200,2200,31200,,145860000,,145860000,
325.8,-14800,-982590000,664670000,1647260000,2311930000,21655161.3,56341935.5,6.9,848.4,0,0,,-3600,-238320000,66200,"2023-03-27T14:20:00.000Z",1679926800000,66200,66200,66200,0,100,0,,4.2,,Infinity,3600,3600,34800,,238320000,,238320000,
325.8,-15100,-1002470000,671310000,1673780000,2345090000,21655161.3,56341935.5,0.6,848.4,0,0.3,100,-300,-19880000,66400,"2023-03-27T14:25:00.000Z",1679927100000,66400,66300,66300,20,80,0,0.3,0.5,,4,400,500,35300,,33160000,6640000,26520000,
325.8,-16200,-1075290000,671310000,1746600000,2417910000,21655161.3,56341935.5,2.1,848.4,0,0,,-1100,-72820000,66200,"2023-03-27T14:45:00.000Z",1679928300000,66200,66200,66200,0,100,0,,1.3,,Infinity,1100,1100,36400,,72820000,,72820000,
