"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2357.5,-2700,-36050000,252495000,288545000,541040000,32752125,14308250,-1.6,1037.5,0,0.2,400,-2200,-30360000,13800,"2023-03-27T10:25:00.000Z",1679912700000,13800,13800,13800,13.3,86.7,0,0.2,2.5,,6.5,2600,3000,39300,,41400000,5520000,35880000,
2357.5,-1400,-18110000,296655000,314765000,611420000,32752125,14308250,1,1037.5,0,1.7,3200,1300,17940000,13800,"2023-03-27T10:30:00.000Z",1679913000000,13800,13800,13800,62.7,37.3,0,1.4,1.8,,0.6,1900,5100,44400,,70380000,44160000,26220000,
2357.5,-2100,-27770000,299415000,327185000,626600000,32752125,14308250,-0.5,1037.5,0,0.2,200,-700,-9660000,13800,"2023-03-27T10:35:00.000Z",1679913300000,13800,13800,13800,18.2,81.8,0,0.1,0.9,,4.5,900,1100,45500,,15180000,2760000,12420000,
2357.5,-1100,-13920000,313265000,327185000,640450000,32752125,14308250,0.8,1037.5,0,Infinity,1000,1000,13850000,13850,"2023-03-27T10:45:00.000Z",1679913900000,13850,13850,13850,100,0,0,0.4,,,0,,1000,46500,,13850000,13850000,,
2357.5,-900,-11150000,316035000,327185000,643220000,32752125,14308250,0.2,1037.5,0,Infinity,200,200,2770000,13850,"2023-03-27T10:50:00.000Z",1679914200000,13850,13850,13850,100,0,0,0.1,,,0,,200,46700,,2770000,2770000,,
2357.5,3200,45635000,372820000,327185000,700005000,32752125,14308250,3.1,1037.5,0,Infinity,4100,4100,56785000,13850,"2023-03-27T10:55:00.000Z",1679914500000,13850,13850,13850,100,0,0,1.7,,,0,,4100,50800,,56785000,56785000,,
2357.5,4000,56715000,383900000,327185000,711085000,32752125,14308250,0.6,1037.5,0,Infinity,800,800,11080000,13850,"2023-03-27T11:00:00.000Z",1679914800000,13850,13850,13850,100,0,0,0.3,,,0,,800,51600,,11080000,11080000,,
2357.5,9000,126215000,453400000,327185000,780585000,32752125,14308250,3.8,1037.5,0,Infinity,5000,5000,69500000,13900,"2023-03-27T11:05:00.000Z",1679915100000,13900,13900,13900,100,0,0,2.1,,,0,,5000,56600,,69500000,69500000,,
2357.5,9600,134555000,486760000,352205000,838965000,32752125,14308250,0.5,1037.5,0,1.3,2400,600,8340000,13900,"2023-03-27T11:10:00.000Z",1679915400000,13900,13900,13900,57.1,42.9,0,1,1.7,,0.8,1800,4200,60800,,58380000,33360000,25020000,
2357.5,9100,127630000,486760000,359130000,845890000,32752125,14308250,-0.4,1037.5,0,0,,-500,-6925000,13850,"2023-03-27T11:15:00.000Z",1679915700000,13850,13850,13850,0,100,0,,0.5,,Infinity,500,500,61300,,6925000,,6925000,
2357.5,7000,98545000,486760000,388215000,874975000,32752125,14308250,-1.6,1037.5,0,0,,-2100,-29085000,13850,"2023-03-27T11:20:00.000Z",1679916000000,13850,13850,13850,0,100,0,,2,,Infinity,2100,2100,63400,,29085000,,29085000,
2357.5,7100,99950000,500610000,400660000,901270000,32752125,14308250,0.1,1037.5,0,1.1,1000,100,1405000,13800,"2023-03-27T11:25:00.000Z",1679916300000,13850,13800,13850,52.6,47.4,0,0.4,0.9,,0.9,900,1900,65300,,26295000,13850000,12445000,
2357.5,9000,126310000,532520000,406210000,938730000,32752125,14308250,1.4,1037.5,0,5.8,2300,1900,26360000,13900,"2023-03-27T13:00:00.000Z",1679922000000,13900,13800,13800,85.2,14.8,0,1,0.4,,0.2,400,2700,68000,,37460000,31910000,5550000,
2357.5,8900,124930000,532520000,407590000,940110000,32752125,14308250,-0.1,1037.5,0,0,,-100,-1380000,13800,"2023-03-27T13:05:00.000Z",1679922300000,13800,13800,13800,0,100,0,,0.1,,Infinity,100,100,68100,,1380000,,1380000,
2357.5,7300,102850000,532520000,429670000,962190000,32752125,14308250,-1.2,1037.5,0,0,,-1600,-22080000,13800,"2023-03-27T13:15:00.000Z",1679922900000,13800,13800,13800,0,100,0,,1.5,,Infinity,1600,1600,69700,,22080000,,22080000,
2357.5,8800,123675000,567145000,443470000,1010615000,32752125,14308250,1.1,1037.5,0,2.5,2500,1500,20825000,13850,"2023-03-27T13:20:00.000Z",1679923200000,13850,13800,13800,71.4,28.6,0,1.1,1,,0.4,1000,3500,73200,,48425000,34625000,13800000,
2357.5,9800,137525000,580995000,443470000,1024465000,32752125,14308250,0.8,1037.5,0,Infinity,1000,1000,13850000,13850,"2023-03-27T13:35:00.000Z",1679924100000,13850,13850,13850,100,0,0,0.4,,,0,,1000,74200,,13850000,13850000,,
2357.5,8800,123725000,580995000,457270000,1038265000,32752125,14308250,-0.7,1037.5,0,0,,-1000,-13800000,13800,"2023-03-27T13:40:00.000Z",1679924400000,13800,13800,13800,0,100,0,,1,,Infinity,1000,1000,75200,,13800000,,13800000,
2357.5,18700,261345000,719995000,458650000,1178645000,32752125,14308250,7.5,1037.5,0,100,10000,9900,137620000,13900,"2023-03-27T13:45:00.000Z",1679924700000,13900,13800,13800,99,1,0,4.2,0.1,,0,100,10100,85300,,140380000,139000000,1380000,
2357.5,30500,425415000,897915000,472500000,1370415000,32752125,14308250,8.9,1037.5,0,12.8,12800,11800,164070000,13850,"2023-03-27T13:50:00.000Z",1679925000000,13900,13850,13900,92.8,7.2,0,5.4,1,,0.1,1000,13800,99100,,191770000,177920000,13850000,
2357.5,30700,428195000,900695000,472500000,1373195000,32752125,14308250,0.2,1037.5,0,Infinity,200,200,2780000,13900,"2023-03-27T13:55:00.000Z",1679925300000,13900,13900,13900,100,0,0,0.1,,,0,,200,99300,,2780000,2780000,,
2357.5,31900,444930000,917430000,472500000,1389930000,32752125,14308250,0.9,1037.5,0,Infinity,1200,1200,16735000,13950,"2023-03-27T14:00:00.000Z",1679925600000,13950,13900,13900,100,0,0,0.5,,,0,,1200,100500,,16735000,16735000,,
2357.5,36900,514680000,987180000,472500000,1459680000,32752125,14308250,3.8,1037.5,0,Infinity,5000,5000,69750000,13950,"2023-03-27T14:05:00.000Z",1679925900000,13950,13950,13950,100,0,0,2.1,,,0,,5000,105500,,69750000,69750000,,
2357.5,35700,498000000,987180000,489180000,1476360000,32752125,14308250,-0.9,1037.5,0,0,,-1200,-16680000,13900,"2023-03-27T14:15:00.000Z",1679926500000,13900,13900,13900,0,100,0,,1.2,,Infinity,1200,1200,106700,,16680000,,16680000,
2357.5,38700,539700000,1038610000,498910000,1537520000,32752125,14308250,2.3,1037.5,0,5.3,3700,3000,41700000,13900,"2023-03-27T14:20:00.000Z",1679926800000,13900,13900,13900,84.1,15.9,0,1.6,0.7,,0.2,700,4400,111100,,61160000,51430000,9730000,
2357.5,37000,516555000,1088885000,572330000,1661215000,32752125,14308250,-1.3,1037.5,0,0.7,3600,-1700,-23145000,14000,"2023-03-27T14:25:00.000Z",1679927100000,14000,13850,13900,40.4,59.6,0,1.5,5.1,,1.5,5300,8900,120000,,123695000,50275000,73420000,
2357.5,52800,737755000,1310085000,572330000,1882415000,32752125,14308250,12,1037.5,0,Infinity,15800,15800,221200000,14000,"2023-03-27T14:45:00.000Z",1679928300000,14000,14000,14000,100,0,0,6.7,,,0,,15800,135800,,221200000,221200000,,
