"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
767.6,0,2470000,173300000,170830000,385030000,12632058.8,37120000,0,2279.4,638.2,1,2500,0,0,16400,"2023-03-27T10:05:00.000Z",1679911500000,16400,16400,16400,50,50,0,3.3,1.1,,1,2500,5000,19200,,82000000,41000000,41000000,
767.6,-2200,-33610000,173300000,206910000,421110000,12632058.8,37120000,1.5,2279.4,638.2,0,,-2200,-36080000,16400,"2023-03-27T10:15:00.000Z",1679912100000,16400,16400,16400,0,100,0,,1,,Infinity,2200,2200,21400,,36080000,,36080000,
767.6,1900,33630000,240540000,206910000,493270000,12632058.8,37120000,-2.7,2279.4,638.2,Infinity,4100,4100,67240000,16400,"2023-03-27T10:20:00.000Z",1679912400000,16400,16400,16400,93.2,0,6.8,5.3,,0.5,0,,4400,25800,300,72160000,67240000,,4920000
767.6,1500,27070000,240540000,213470000,499830000,12632058.8,37120000,0.3,2279.4,638.2,0,,-400,-6560000,16400,"2023-03-27T10:25:00.000Z",1679912700000,16400,16400,16400,0,100,0,,0.2,,Infinity,400,400,26200,,6560000,,6560000,
767.6,-7000,-112330000,240540000,352870000,639230000,12632058.8,37120000,5.7,2279.4,638.2,0,,-8500,-139400000,16400,"2023-03-27T10:35:00.000Z",1679913300000,16400,16400,16400,0,100,0,,3.7,,Infinity,8500,8500,34700,,139400000,,139400000,
767.6,-18500,-300930000,240540000,541470000,827830000,12632058.8,37120000,7.7,2279.4,638.2,0,,-11500,-188600000,16400,"2023-03-27T10:40:00.000Z",1679913600000,16400,16400,16400,0,100,0,,5,,Infinity,11500,11500,46200,,188600000,,188600000,
767.6,-17500,-284430000,257040000,541470000,844330000,12632058.8,37120000,-0.7,2279.4,638.2,Infinity,1000,1000,16500000,16500,"2023-03-27T10:45:00.000Z",1679913900000,16500,16500,16500,100,0,0,1.3,,,0,,1000,47200,,16500000,16500000,,
767.6,-18000,-292680000,257040000,549720000,852580000,12632058.8,37120000,0.3,2279.4,638.2,0,,-500,-8250000,16500,"2023-03-27T10:50:00.000Z",1679914200000,16500,16500,16500,0,100,0,,0.2,,Infinity,500,500,47700,,8250000,,8250000,
767.6,-18000,-292680000,257040000,549720000,1032430000,12632058.8,37120000,0,2279.4,638.2,NaN,,0,0,16500,"2023-03-27T11:05:00.000Z",1679915100000,16500,16500,16500,0,0,100,,,17.1,NaN,,10900,58600,10900,179850000,,,179850000
767.6,-11000,-177180000,372540000,549720000,1147930000,12632058.8,37120000,-4.7,2279.4,638.2,Infinity,7000,7000,115500000,16500,"2023-03-27T13:00:00.000Z",1679922000000,16500,16500,16500,100,0,0,9.1,,,0,,7000,65600,,115500000,115500000,,
767.6,-21700,-351750000,372540000,724290000,1322500000,12632058.8,37120000,7.1,2279.4,638.2,0,,-10700,-174570000,16300,"2023-03-27T13:05:00.000Z",1679922300000,16500,16300,16500,0,100,0,,4.7,,Infinity,10700,10700,76300,,174570000,,174570000,
767.6,-24700,-400450000,372540000,772990000,1371200000,12632058.8,37120000,2,2279.4,638.2,0,,-3000,-48700000,16200,"2023-03-27T13:10:00.000Z",1679922600000,16300,16200,16300,0,100,0,,1.3,,Infinity,3000,3000,79300,,48700000,,48700000,
767.6,-24700,-400450000,372540000,772990000,1384160000,12632058.8,37120000,0,2279.4,638.2,NaN,,0,0,16200,"2023-03-27T13:15:00.000Z",1679922900000,16200,16200,16200,0,0,100,,,1.3,NaN,,800,80100,800,12960000,,,12960000
767.6,-24900,-403690000,388740000,792430000,1419800000,12632058.8,37120000,0.1,2279.4,638.2,0.8,1000,-200,-3240000,16200,"2023-03-27T13:20:00.000Z",1679923200000,16200,16200,16200,45.5,54.5,0,1.3,0.5,,1.2,1200,2200,82300,,35640000,16200000,19440000,
767.6,-26400,-427840000,388740000,816580000,1443950000,12632058.8,37120000,1,2279.4,638.2,0,,-1500,-24150000,16100,"2023-03-27T13:25:00.000Z",1679923500000,16100,16100,16100,0,100,0,,0.7,,Infinity,1500,1500,83800,,24150000,,24150000,
767.6,-41300,-669220000,388740000,1057960000,1685330000,12632058.8,37120000,9.9,2279.4,638.2,0,,-14900,-241380000,16200,"2023-03-27T13:30:00.000Z",1679923800000,16200,16200,16200,0,100,0,,6.5,,Infinity,14900,14900,98700,,241380000,,241380000,
767.6,-42800,-693520000,388740000,1082260000,1709630000,12632058.8,37120000,1,2279.4,638.2,0,,-1500,-24300000,16200,"2023-03-27T13:50:00.000Z",1679925000000,16200,16200,16200,0,100,0,,0.7,,Infinity,1500,1500,100200,,24300000,,24300000,
767.6,-43300,-701620000,388740000,1090360000,1717730000,12632058.8,37120000,0.3,2279.4,638.2,0,,-500,-8100000,16200,"2023-03-27T13:55:00.000Z",1679925300000,16200,16200,16200,0,100,0,,0.2,,Infinity,500,500,100700,,8100000,,8100000,
767.6,-44300,-717820000,388740000,1106560000,1850570000,12632058.8,37120000,0.7,2279.4,638.2,0,,-1000,-16200000,16200,"2023-03-27T14:00:00.000Z",1679925600000,16200,16200,16200,0,12.2,87.8,,0.4,11.3,Infinity,1000,8200,108900,7200,132840000,,16200000,116640000
767.6,-49100,-795540000,395260000,1190800000,1941330000,12632058.8,37120000,3.2,2279.4,638.2,0.1,400,-4800,-77720000,16300,"2023-03-27T14:05:00.000Z",1679925900000,16300,16200,16300,7.1,92.9,0,0.5,2.3,,13,5200,5600,114500,,90760000,6520000,84240000,
767.6,-52300,-847370000,396890000,1244260000,1996420000,12632058.8,37120000,2.1,2279.4,638.2,0,100,-3200,-51830000,16300,"2023-03-27T14:10:00.000Z",1679926200000,16300,16200,16200,2.9,97.1,0,0.1,1.4,,33,3300,3400,117900,,55090000,1630000,53460000,
767.6,-50300,-814770000,429490000,1244260000,2029020000,12632058.8,37120000,-1.3,2279.4,638.2,Infinity,2000,2000,32600000,16300,"2023-03-27T14:15:00.000Z",1679926500000,16300,16300,16300,100,0,0,2.6,,,0,,2000,119900,,32600000,32600000,,
767.6,-51000,-826110000,429490000,1255600000,2040360000,12632058.8,37120000,0.5,2279.4,638.2,0,,-700,-11340000,16200,"2023-03-27T14:20:00.000Z",1679926800000,16200,16200,16200,0,100,0,,0.3,,Infinity,700,700,120600,,11340000,,11340000,
767.6,-51400,-832590000,429490000,1262080000,2046840000,12632058.8,37120000,0.3,2279.4,638.2,0,,-400,-6480000,16200,"2023-03-27T14:25:00.000Z",1679927100000,16200,16200,16200,0,100,0,,0.2,,Infinity,400,400,121000,,6480000,,6480000,
