"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2576.3,1200,6082000,91381000,85299000,176680000,12993184.2,8376736.8,-0.7,1665.8,0,0,,-600,-3012000,5020,"2023-03-27T10:40:00.000Z",1679913600000,5020,5020,5020,0,100,0,,0.4,,Infinity,600,600,35200,,3012000,,3012000,
2576.3,1300,6586000,91885000,85299000,177184000,12993184.2,8376736.8,0.1,1665.8,0,Infinity,100,100,504000,5040,"2023-03-27T11:00:00.000Z",1679914800000,5040,5040,5040,100,0,0,0,,,0,,100,35300,,504000,504000,,
2576.3,-1800,-9007000,92388000,101395000,193783000,12993184.2,8376736.8,-3.4,1665.8,0,0,100,-3100,-15593000,5030,"2023-03-27T11:05:00.000Z",1679915100000,5030,5030,5030,3,97,0,0,1.9,,32,3200,3300,38600,,16599000,503000,16096000,
2576.3,-6300,-31538000,122065000,153603000,275668000,12993184.2,8376736.8,-4.9,1665.8,0,0.6,5900,-4500,-22531000,5030,"2023-03-27T11:10:00.000Z",1679915400000,5030,5020,5020,36.2,63.8,0,2.3,6.2,,1.8,10400,16300,54900,,81885000,29677000,52208000,
2576.3,-8600,-43084000,122065000,165149000,287214000,12993184.2,8376736.8,-2.5,1665.8,0,0,,-2300,-11546000,5020,"2023-03-27T11:15:00.000Z",1679915700000,5020,5020,5020,0,100,0,,1.4,,Infinity,2300,2300,57200,,11546000,,11546000,
2576.3,-5400,-26988000,138161000,165149000,303310000,12993184.2,8376736.8,3.5,1665.8,0,Infinity,3200,3200,16096000,5030,"2023-03-27T11:20:00.000Z",1679916000000,5030,5030,5030,100,0,0,1.2,,,0,,3200,60400,,16096000,16096000,,
2576.3,-5500,-27491000,143191000,170682000,313873000,12993184.2,8376736.8,-0.1,1665.8,0,0.9,1000,-100,-503000,5030,"2023-03-27T11:25:00.000Z",1679916300000,5030,5030,5030,47.6,52.4,0,0.4,0.7,,1.1,1100,2100,62500,,10563000,5030000,5533000,
2576.3,-7900,-39539000,143191000,182730000,325921000,12993184.2,8376736.8,-2.6,1665.8,0,0,,-2400,-12048000,5020,"2023-03-27T13:00:00.000Z",1679922000000,5020,5020,5020,0,100,0,,1.4,,Infinity,2400,2400,64900,,12048000,,12048000,
2576.3,-11700,-58615000,143191000,201806000,344997000,12993184.2,8376736.8,-4.1,1665.8,0,0,,-3800,-19076000,5020,"2023-03-27T13:05:00.000Z",1679922300000,5020,5020,5020,0,100,0,,2.3,,Infinity,3800,3800,68700,,19076000,,19076000,
2576.3,-13800,-69156000,143694000,212850000,356544000,12993184.2,8376736.8,-2.3,1665.8,0,0,100,-2100,-10541000,5020,"2023-03-27T13:10:00.000Z",1679922600000,5030,5020,5030,4.3,95.7,0,0,1.3,,22,2200,2300,71000,,11547000,503000,11044000,
2576.3,-1800,-8796000,204054000,212850000,416904000,12993184.2,8376736.8,13.1,1665.8,0,Infinity,12000,12000,60360000,5030,"2023-03-27T13:15:00.000Z",1679922900000,5030,5030,5030,100,0,0,4.7,,,0,,12000,83000,,60360000,60360000,,
2576.3,-5800,-28916000,206569000,235485000,442054000,12993184.2,8376736.8,-4.4,1665.8,0,0.1,500,-4000,-20120000,5030,"2023-03-27T13:20:00.000Z",1679923200000,5030,5030,5030,10,90,0,0.2,2.7,,9,4500,5000,88000,,25150000,2515000,22635000,
2576.3,-4300,-21371000,214114000,235485000,449599000,12993184.2,8376736.8,1.6,1665.8,0,Infinity,1500,1500,7545000,5030,"2023-03-27T13:25:00.000Z",1679923500000,5030,5030,5030,100,0,0,0.6,,,0,,1500,89500,,7545000,7545000,,
2576.3,1100,5855000,246370000,240515000,486885000,12993184.2,8376736.8,5.9,1665.8,0,6.4,6400,5400,27226000,5040,"2023-03-27T13:30:00.000Z",1679923800000,5040,5030,5030,86.5,13.5,0,2.5,0.6,,0.2,1000,7400,96900,,37286000,32256000,5030000,
2576.3,6900,35118000,275633000,240515000,516148000,12993184.2,8376736.8,6.3,1665.8,0,Infinity,5800,5800,29263000,5050,"2023-03-27T13:35:00.000Z",1679924100000,5050,5040,5040,100,0,0,2.3,,,0,,5800,102700,,29263000,29263000,,
2576.3,12700,64492000,306015000,241523000,547538000,12993184.2,8376736.8,6.4,1665.8,0,30,6000,5800,29374000,5040,"2023-03-27T13:40:00.000Z",1679924400000,5070,5040,5050,96.8,3.2,0,2.3,0.1,,0,200,6200,108900,,31390000,30382000,1008000,
2576.3,10900,55402000,306015000,250613000,556628000,12993184.2,8376736.8,-2,1665.8,0,0,,-1800,-9090000,5050,"2023-03-27T13:45:00.000Z",1679924700000,5050,5050,5050,0,100,0,,1.1,,Infinity,1800,1800,110700,,9090000,,9090000,
2576.3,5700,29145000,307533000,278388000,585921000,12993184.2,8376736.8,-5.7,1665.8,0,0.1,300,-5200,-26257000,5060,"2023-03-27T13:55:00.000Z",1679925300000,5060,5050,5050,5.2,94.8,0,0.1,3.3,,18.3,5500,5800,116500,,29293000,1518000,27775000,
2576.3,8300,42303000,322207000,279904000,602111000,12993184.2,8376736.8,2.9,1665.8,0,9.7,2900,2600,13158000,5050,"2023-03-27T14:00:00.000Z",1679925600000,5060,5050,5060,90.6,9.4,0,1.1,0.2,,0.1,300,3200,119700,,16190000,14674000,1516000,
2576.3,11700,59507000,339411000,279904000,619315000,12993184.2,8376736.8,3.7,1665.8,0,Infinity,3400,3400,17204000,5060,"2023-03-27T14:05:00.000Z",1679925900000,5060,5060,5060,100,0,0,1.3,,,0,,3400,123100,,17204000,17204000,,
2576.3,12000,61028000,345483000,284455000,629938000,12993184.2,8376736.8,0.3,1665.8,0,1.3,1200,300,1521000,5050,"2023-03-27T14:10:00.000Z",1679926200000,5060,5050,5060,57.1,42.9,0,0.5,0.5,,0.8,900,2100,125200,,10623000,6072000,4551000,
2576.3,13200,67100000,351555000,284455000,636010000,12993184.2,8376736.8,1.3,1665.8,0,Infinity,1200,1200,6072000,5060,"2023-03-27T14:15:00.000Z",1679926500000,5060,5060,5060,100,0,0,0.5,,,0,,1200,126400,,6072000,6072000,,
2576.3,12100,61575000,366735000,305160000,671895000,12993184.2,8376736.8,-1.2,1665.8,0,0.7,3000,-1100,-5525000,5050,"2023-03-27T14:20:00.000Z",1679926800000,5060,5050,5060,42.3,57.7,0,1.2,2.5,,1.4,4100,7100,133500,,35885000,15180000,20705000,
2576.3,36900,187063000,493741000,306678000,800419000,12993184.2,8376736.8,27.2,1665.8,0,83.7,25100,24800,125488000,5060,"2023-03-27T14:25:00.000Z",1679927100000,5060,5060,5060,98.8,1.2,0,9.7,0.2,,0,300,25400,158900,,128524000,127006000,1518000,
2576.3,34600,175425000,493741000,318316000,812057000,12993184.2,8376736.8,-2.5,1665.8,0,0,,-2300,-11638000,5060,"2023-03-27T14:45:00.000Z",1679928300000,5060,5060,5060,0,100,0,,1.4,,Infinity,2300,2300,161200,,11638000,,11638000,
