"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2270.8,11500,499430000,1737960000,1238530000,3122790000,98135625,88254375,15.4,2045.8,106.3,2.8,5400,3500,151740000,43300,"2023-03-27T10:00:00.000Z",1679911200000,43300,43200,43200,74,26,0,2.4,0.9,,0.4,1900,7300,72300,,315900000,233820000,82080000,
2270.8,10800,469120000,1737960000,1268840000,3153100000,98135625,88254375,-3.1,2045.8,106.3,0,,-700,-30310000,43300,"2023-03-27T10:05:00.000Z",1679911500000,43300,43300,43300,0,100,0,,0.3,,Infinity,700,700,73000,,30310000,,30310000,
2270.8,13300,577400000,1863530000,1286130000,3295960000,98135625,88254375,11,2045.8,106.3,7.3,2900,2500,108280000,43300,"2023-03-27T10:10:00.000Z",1679911800000,43300,43200,43300,87.9,12.1,0,1.3,0.2,,0.1,400,3300,76300,,142860000,125570000,17290000,
2270.8,15200,659680000,1954460000,1294780000,3395540000,98135625,88254375,8.3,2045.8,106.3,10.5,2100,1900,82280000,43300,"2023-03-27T10:15:00.000Z",1679912100000,43300,43200,43300,91.3,8.7,0,0.9,0.1,,0.1,200,2300,78600,,99580000,90930000,8650000,
2270.8,15100,655530000,2041040000,1385510000,3585810000,98135625,88254375,-0.4,2045.8,106.3,1,2000,-100,-4150000,43300,"2023-03-27T10:20:00.000Z",1679912400000,43300,43200,43300,45.5,47.7,6.8,0.9,1,2.8,1.1,2100,4400,83000,300,190270000,86580000,90730000,12960000
2270.8,16200,703160000,2093000000,1389840000,3646430000,98135625,88254375,4.8,2045.8,106.3,12,1200,1100,47630000,43300,"2023-03-27T10:25:00.000Z",1679912700000,43300,43300,43300,85.7,7.1,7.1,0.5,0,0.9,0.1,100,1400,84400,100,60620000,51960000,4330000,4330000
2270.8,14900,646870000,2093000000,1446130000,3702720000,98135625,88254375,-5.7,2045.8,106.3,0,,-1300,-56290000,43300,"2023-03-27T10:30:00.000Z",1679913000000,43300,43300,43300,0,100,0,,0.6,,Infinity,1300,1300,85700,,56290000,,56290000,
2270.8,11900,517340000,2127640000,1610300000,3905860000,98135625,88254375,-13.1,2045.8,106.3,0.2,800,-3000,-129530000,43200,"2023-03-27T10:35:00.000Z",1679913300000,43300,43200,43300,17,80.9,2.1,0.4,1.9,0.9,4.8,3800,4700,90400,100,203140000,34640000,164170000,4330000
2270.8,15400,667840000,2299680000,1631840000,4099440000,98135625,88254375,15.2,2045.8,106.3,8,4000,3500,150500000,43000,"2023-03-27T10:40:00.000Z",1679913600000,43100,43000,43100,88.9,11.1,0,1.8,0.2,,0.1,500,4500,94900,,193580000,172040000,21540000,
2270.8,17300,749540000,2381380000,1631840000,4181140000,98135625,88254375,8.3,2045.8,106.3,Infinity,1900,1900,81700000,43000,"2023-03-27T10:45:00.000Z",1679913900000,43000,43000,43000,100,0,0,0.8,,,0,,1900,96800,,81700000,81700000,,
2270.8,17400,753840000,2385680000,1631840000,4185440000,98135625,88254375,0.4,2045.8,106.3,Infinity,100,100,4300000,43000,"2023-03-27T10:50:00.000Z",1679914200000,43000,43000,43000,100,0,0,0,,,0,,100,96900,,4300000,4300000,,
2270.8,18900,818340000,2450180000,1631840000,4249940000,98135625,88254375,6.5,2045.8,106.3,Infinity,1500,1500,64500000,43000,"2023-03-27T10:55:00.000Z",1679914500000,43000,43000,43000,100,0,0,0.7,,,0,,1500,98400,,64500000,64500000,,
2270.8,18700,809740000,2454490000,1644750000,4267160000,98135625,88254375,-0.9,2045.8,106.3,0.3,100,-200,-8600000,43100,"2023-03-27T11:00:00.000Z",1679914800000,43100,43000,43000,25,75,0,0,0.1,,3,300,400,98800,,17220000,4310000,12910000,
2270.8,19700,852890000,2497640000,1644750000,4310310000,98135625,88254375,4.4,2045.8,106.3,Infinity,1000,1000,43150000,43200,"2023-03-27T11:05:00.000Z",1679915100000,43200,43100,43100,100,0,0,0.4,,,0,,1000,99800,,43150000,43150000,,
2270.8,17400,753760000,2497640000,1743880000,4413760000,98135625,88254375,-10,2045.8,106.3,0,,-2300,-99130000,43100,"2023-03-27T11:10:00.000Z",1679915400000,43200,43100,43200,0,95.8,4.2,,1.1,0.9,Infinity,2300,2400,102200,100,103450000,,99130000,4320000
2270.8,16100,697730000,2497640000,1799910000,4469790000,98135625,88254375,-5.7,2045.8,106.3,0,,-1300,-56030000,43100,"2023-03-27T11:15:00.000Z",1679915700000,43100,43100,43100,0,100,0,,0.6,,Infinity,1300,1300,103500,,56030000,,56030000,
2270.8,16300,706370000,2506280000,1799910000,4478430000,98135625,88254375,0.9,2045.8,106.3,Infinity,200,200,8640000,43200,"2023-03-27T11:20:00.000Z",1679916000000,43200,43200,43200,100,0,0,0.1,,,0,,200,103700,,8640000,8640000,,
2270.8,17300,749570000,2549480000,1799910000,4521630000,98135625,88254375,4.4,2045.8,106.3,Infinity,1000,1000,43200000,43200,"2023-03-27T11:25:00.000Z",1679916300000,43200,43200,43200,100,0,0,0.4,,,0,,1000,104700,,43200000,43200000,,
2270.8,13000,563820000,2553810000,1989990000,4741960000,98135625,88254375,-18.8,2045.8,106.3,0,100,-4300,-185750000,43300,"2023-03-27T13:00:00.000Z",1679922000000,43300,43200,43200,2,86.3,11.8,0,2.2,5.6,44,4400,5100,109800,600,220330000,4330000,190080000,25920000
2270.8,8900,387890000,2610080000,2222190000,5030430000,98135625,88254375,-17.8,2045.8,106.3,0.2,1300,-4100,-175930000,43000,"2023-03-27T13:05:00.000Z",1679922300000,43300,43000,43300,19.4,80.6,0,0.6,2.6,,4.2,5400,6700,116500,,288470000,56270000,232200000,
2270.8,5900,259010000,2648960000,2389950000,5237070000,98135625,88254375,-13,2045.8,106.3,0.2,900,-3000,-128880000,43100,"2023-03-27T13:10:00.000Z",1679922600000,43200,43000,43000,18.8,81.3,0,0.4,1.9,,4.3,3900,4800,121300,,206640000,38880000,167760000,
2270.8,6400,280580000,2674830000,2394250000,5267240000,98135625,88254375,2.2,2045.8,106.3,6,600,500,21570000,43200,"2023-03-27T13:15:00.000Z",1679922900000,43200,43000,43100,85.7,14.3,0,0.3,0,,0.2,100,700,122000,,30170000,25870000,4300000,
2270.8,5300,233170000,2674830000,2441660000,5314650000,98135625,88254375,-4.8,2045.8,106.3,0,,-1100,-47410000,43100,"2023-03-27T13:20:00.000Z",1679923200000,43100,43100,43100,0,100,0,,0.5,,Infinity,1100,1100,123100,,47410000,,47410000,
2270.8,6500,284890000,2726550000,2441660000,5366370000,98135625,88254375,5.2,2045.8,106.3,Infinity,1200,1200,51720000,43100,"2023-03-27T13:25:00.000Z",1679923500000,43100,43100,43100,100,0,0,0.5,,,0,,1200,124300,,51720000,51720000,,
2270.8,3100,138650000,2743790000,2605140000,5547090000,98135625,88254375,-14.8,2045.8,106.3,0.1,400,-3400,-146240000,43100,"2023-03-27T13:30:00.000Z",1679923800000,43100,43000,43100,9.5,90.5,0,0.2,1.9,,9.5,3800,4200,128500,,180720000,17240000,163480000,
2270.8,3000,134470000,2847260000,2712790000,5762520000,98135625,88254375,-0.4,2045.8,106.3,1,2400,-100,-4180000,43100,"2023-03-27T13:35:00.000Z",1679924100000,43200,43000,43100,48,50,2,1.1,1.2,0.9,1,2500,5000,133500,100,215430000,103470000,107650000,4310000
2270.8,14700,641210000,3492440000,2851230000,6550450000,98135625,88254375,51.3,2045.8,106.3,4.7,14900,11700,506740000,43400,"2023-03-27T13:40:00.000Z",1679924400000,43400,43100,43100,81.9,17.6,0.5,6.6,1.6,0.9,0.2,3200,18200,151700,100,787930000,645180000,138440000,4310000
2270.8,13900,606810000,3618200000,3011390000,6836370000,98135625,88254375,-3.5,2045.8,106.3,0.8,2900,-800,-34400000,43200,"2023-03-27T13:45:00.000Z",1679924700000,43400,43200,43400,43.9,56.1,0,1.3,1.8,,1.3,3700,6600,158300,,285920000,125760000,160160000,
2270.8,11200,490180000,3635480000,3145300000,6987560000,98135625,88254375,-11.8,2045.8,106.3,0.1,400,-2700,-116630000,43200,"2023-03-27T13:50:00.000Z",1679925000000,43200,43100,43200,11.4,88.6,0,0.2,1.5,,7.8,3100,3500,161800,,151190000,17280000,133910000,
2270.8,10000,438340000,3661400000,3223060000,7091240000,98135625,88254375,-5.2,2045.8,106.3,0.3,600,-1200,-51840000,43200,"2023-03-27T13:55:00.000Z",1679925300000,43200,43200,43200,25,75,0,0.3,0.9,,3,1800,2400,164200,,103680000,25920000,77760000,
2270.8,11300,494540000,3743480000,3248940000,7199200000,98135625,88254375,5.7,2045.8,106.3,3.2,1900,1300,56200000,43200,"2023-03-27T14:00:00.000Z",1679925600000,43200,43100,43100,76,24,0,0.8,0.3,,0.3,600,2500,166700,,107960000,82080000,25880000,
2270.8,10900,477260000,3795320000,3318060000,7333120000,98135625,88254375,-1.7,2045.8,106.3,0.8,1200,-400,-17280000,43200,"2023-03-27T14:05:00.000Z",1679925900000,43200,43200,43200,38.7,51.6,9.7,0.5,0.8,2.8,1.3,1600,3100,169800,300,133920000,51840000,69120000,12960000
2270.8,18300,797990000,4258610000,3460620000,7938970000,98135625,88254375,32.5,2045.8,106.3,3.2,10700,7400,320730000,43300,"2023-03-27T14:10:00.000Z",1679926200000,43300,43200,43300,76.4,23.6,0,4.7,1.6,,0.3,3300,14000,183800,,605850000,463290000,142560000,
2270.8,13400,586070000,4400880000,3814810000,8435430000,98135625,88254375,-21.4,2045.8,106.3,0.4,3300,-4900,-211920000,43100,"2023-03-27T14:15:00.000Z",1679926500000,43200,43100,43200,28.7,71.3,0,1.5,4,,2.5,8200,11500,195300,,496460000,142270000,354190000,
2270.8,12600,551690000,4409500000,3857810000,8487050000,98135625,88254375,-3.5,2045.8,106.3,0.2,200,-800,-34380000,43000,"2023-03-27T14:20:00.000Z",1679926800000,43100,43000,43100,16.7,83.3,0,0.1,0.5,,5,1000,1200,196500,,51620000,8620000,43000000,
2270.8,4200,190500000,4426710000,4236210000,8882660000,98135625,88254375,-36.6,2045.8,106.3,0,400,-8400,-361190000,43000,"2023-03-27T14:25:00.000Z",1679927100000,43100,43000,43000,4.3,95.7,0,0.2,4.3,,22,8800,9200,205700,,395610000,17210000,378400000,
2270.8,10800,474300000,4710510000,4236210000,9166460000,98135625,88254375,28.7,2045.8,106.3,Infinity,6600,6600,283800000,43000,"2023-03-27T14:45:00.000Z",1679928300000,43000,43000,43000,100,0,0,2.9,,,0,,6600,212300,,283800000,283800000,,
