"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
393.1,-8000,-26070000,11220000,37290000,48510000,1336551.7,10878620.7,0,3296.6,0,Infinity,100,100,340000,3400,"2023-03-27T11:00:00.000Z",1679914800000,3400,3400,3400,100,0,0,0.3,,,0,,100,14600,,340000,340000,,
393.1,-8300,-27060000,11220000,38280000,49500000,1336551.7,10878620.7,0.1,3296.6,0,0,,-300,-990000,3300,"2023-03-27T11:05:00.000Z",1679915100000,3300,3300,3300,0,100,0,,0.1,,Infinity,300,300,14900,,990000,,990000,
393.1,-7500,-24220000,18020000,42240000,60260000,1336551.7,10878620.7,-0.3,3296.6,0,1.7,2000,800,2840000,3400,"2023-03-27T11:10:00.000Z",1679915400000,3400,3300,3300,62.5,37.5,0,5.1,0.4,,0.6,1200,3200,18100,,10760000,6800000,3960000,
393.1,-14400,-46990000,18020000,65010000,83030000,1336551.7,10878620.7,2.4,3296.6,0,0,,-6900,-22770000,3300,"2023-03-27T11:15:00.000Z",1679915700000,3300,3300,3300,0,100,0,,2.1,,Infinity,6900,6900,25000,,22770000,,22770000,
393.1,-14300,-46650000,18360000,65010000,83370000,1336551.7,10878620.7,0,3296.6,0,Infinity,100,100,340000,3400,"2023-03-27T11:25:00.000Z",1679916300000,3400,3400,3400,100,0,0,0.3,,,0,,100,25100,,340000,340000,,
393.1,-15600,-50940000,18360000,69300000,87660000,1336551.7,10878620.7,0.4,3296.6,0,0,,-1300,-4290000,3300,"2023-03-27T13:00:00.000Z",1679922000000,3300,3300,3300,0,100,0,,0.4,,Infinity,1300,1300,26400,,4290000,,4290000,
393.1,-15700,-51270000,18360000,69630000,87990000,1336551.7,10878620.7,0,3296.6,0,0,,-100,-330000,3300,"2023-03-27T13:05:00.000Z",1679922300000,3300,3300,3300,0,100,0,,0,,Infinity,100,100,26500,,330000,,330000,
393.1,-28700,-93970000,25160000,119130000,144290000,1336551.7,10878620.7,4.5,3296.6,0,0.1,2000,-13000,-42700000,3400,"2023-03-27T13:20:00.000Z",1679923200000,3400,3300,3300,11.8,88.2,0,5.1,4.6,,7.5,15000,17000,43500,,56300000,6800000,49500000,
393.1,-28800,-94300000,25160000,119460000,144620000,1336551.7,10878620.7,0,3296.6,0,0,,-100,-330000,3300,"2023-03-27T13:35:00.000Z",1679924100000,3300,3300,3300,0,100,0,,0,,Infinity,100,100,43600,,330000,,330000,
393.1,-32300,-105850000,25160000,131010000,156170000,1336551.7,10878620.7,1.2,3296.6,0,0,,-3500,-11550000,3300,"2023-03-27T13:40:00.000Z",1679924400000,3300,3300,3300,0,100,0,,1.1,,Infinity,3500,3500,47100,,11550000,,11550000,
393.1,-30300,-99050000,31960000,131010000,162970000,1336551.7,10878620.7,-0.7,3296.6,0,Infinity,2000,2000,6800000,3400,"2023-03-27T13:45:00.000Z",1679924700000,3400,3400,3400,100,0,0,5.1,,,0,,2000,49100,,6800000,6800000,,
393.1,-42800,-140250000,33660000,173910000,207570000,1336551.7,10878620.7,4.3,3296.6,0,0,500,-12500,-41200000,3300,"2023-03-27T13:55:00.000Z",1679925300000,3400,3300,3400,3.7,96.3,0,1.3,3.9,,26,13000,13500,62600,,44600000,1700000,42900000,
393.1,-43800,-143550000,33660000,177210000,210870000,1336551.7,10878620.7,0.3,3296.6,0,0,,-1000,-3300000,3300,"2023-03-27T14:10:00.000Z",1679926200000,3300,3300,3300,0,100,0,,0.3,,Infinity,1000,1000,63600,,3300000,,3300000,
393.1,-62800,-206250000,33660000,239910000,273570000,1336551.7,10878620.7,6.6,3296.6,0,0,,-19000,-62700000,3300,"2023-03-27T14:15:00.000Z",1679926500000,3300,3300,3300,0,100,0,,5.8,,Infinity,19000,19000,82600,,62700000,,62700000,
393.1,-85600,-281480000,34000000,315480000,349480000,1336551.7,10878620.7,7.9,3296.6,0,0,100,-22800,-75230000,3300,"2023-03-27T14:25:00.000Z",1679927100000,3400,3300,3300,0.4,99.6,0,0.3,6.9,,229,22900,23000,105600,,75910000,340000,75570000,
393.1,-84200,-276720000,38760000,315480000,354240000,1336551.7,10878620.7,-0.5,3296.6,0,Infinity,1400,1400,4760000,3400,"2023-03-27T14:45:00.000Z",1679928300000,3400,3400,3400,100,0,0,3.6,,,0,,1400,107000,,4760000,4760000,,
