"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
623.5,-33500,-325196000,151435000,476631000,636890000,6144147.1,19268705.9,-1,1967.6,70.6,Infinity,1300,1300,12920000,9940,"2023-03-27T13:10:00.000Z",1679922600000,9940,9930,9930,100,0,0,2.1,,,0,,1300,65200,,12920000,12920000,,
623.5,-42600,-415650000,151435000,567085000,727344000,6144147.1,19268705.9,6.9,1967.6,70.6,0,,-9100,-90454000,9940,"2023-03-27T13:15:00.000Z",1679922900000,9940,9940,9940,0,100,0,,4.6,,Infinity,9100,9100,74300,,90454000,,90454000,
623.5,-48600,-475050000,151435000,626485000,786744000,6144147.1,19268705.9,4.5,1967.6,70.6,0,,-6000,-59400000,9900,"2023-03-27T13:25:00.000Z",1679923500000,9900,9900,9900,0,100,0,,3,,Infinity,6000,6000,80300,,59400000,,59400000,
623.5,-47300,-462180000,164305000,626485000,799614000,6144147.1,19268705.9,-1,1967.6,70.6,Infinity,1300,1300,12870000,9900,"2023-03-27T13:40:00.000Z",1679924400000,9900,9900,9900,100,0,0,2.1,,,0,,1300,81600,,12870000,12870000,,
623.5,-46300,-452260000,174225000,626485000,809534000,6144147.1,19268705.9,-0.8,1967.6,70.6,Infinity,1000,1000,9920000,9920,"2023-03-27T13:45:00.000Z",1679924700000,9920,9920,9920,100,0,0,1.6,,,0,,1000,82600,,9920000,9920000,,
623.5,-47000,-459168000,174225000,633393000,816442000,6144147.1,19268705.9,0.5,1967.6,70.6,0,,-700,-6908000,9840,"2023-03-27T13:50:00.000Z",1679925000000,9900,9840,9900,0,100,0,,0.4,,Infinity,700,700,83300,,6908000,,6908000,
623.5,-46900,-458176000,175217000,633393000,817434000,6144147.1,19268705.9,-0.1,1967.6,70.6,Infinity,100,100,992000,9920,"2023-03-27T13:55:00.000Z",1679925300000,9920,9920,9920,100,0,0,0.2,,,0,,100,83400,,992000,992000,,
623.5,-45800,-447270000,186123000,633393000,828340000,6144147.1,19268705.9,-0.8,1967.6,70.6,Infinity,1100,1100,10906000,9920,"2023-03-27T14:05:00.000Z",1679925900000,9920,9900,9900,100,0,0,1.8,,,0,,1100,84500,,10906000,10906000,,
623.5,-45500,-444294000,193067000,637361000,839252000,6144147.1,19268705.9,-0.2,1967.6,70.6,1.8,700,300,2976000,9920,"2023-03-27T14:10:00.000Z",1679926200000,9920,9920,9920,63.6,36.4,0,1.1,0.2,,0.6,400,1100,85600,,10912000,6944000,3968000,
623.5,-45800,-447267000,193067000,640334000,842225000,6144147.1,19268705.9,0.2,1967.6,70.6,0,,-300,-2973000,9910,"2023-03-27T14:15:00.000Z",1679926500000,9910,9910,9910,0,100,0,,0.2,,Infinity,300,300,85900,,2973000,,2973000,
623.5,-45300,-442319000,202967000,645286000,857077000,6144147.1,19268705.9,-0.4,1967.6,70.6,2,1000,500,4948000,9900,"2023-03-27T14:20:00.000Z",1679926800000,9910,9900,9910,66.7,33.3,0,1.6,0.3,,0.5,500,1500,87400,,14852000,9900000,4952000,
623.5,-45700,-446235000,208901000,655136000,872861000,6144147.1,19268705.9,0.3,1967.6,70.6,0.6,600,-400,-3916000,9890,"2023-03-27T14:25:00.000Z",1679927100000,9890,9850,9850,37.5,62.5,0,1,0.5,,1.7,1000,1600,89000,,15784000,5934000,9850000,
623.5,-45700,-446235000,208901000,655136000,887711000,6144147.1,19268705.9,0,1967.6,70.6,NaN,,0,0,9900,"2023-03-27T14:45:00.000Z",1679928300000,9900,9900,9900,0,0,100,,,21.2,NaN,,1500,90500,1500,14850000,,,14850000
