"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20179.6,-6300,-235510000,5238340000,5473850000,10924410000,794453469.4,557273469.4,-1,14163.3,212.2,0,,-6200,-243660000,39300,"2023-03-27T10:05:00.000Z",1679911500000,39300,39300,39300,0,100,0,,0.4,,Infinity,6200,6200,278700,,243660000,,243660000,
20179.6,84500,3349500000,9087590000,5738090000,15037900000,794453469.4,557273469.4,15.1,14163.3,212.2,14.6,97500,90800,3585010000,39500,"2023-03-27T10:10:00.000Z",1679911800000,39500,39300,39300,93.6,6.4,0,4.8,0.5,,0.1,6700,104200,382900,,4113490000,3849250000,264240000,
20179.6,108600,4305380000,10715150000,6409770000,17337140000,794453469.4,557273469.4,4,14163.3,212.2,2.4,41100,24100,955880000,39600,"2023-03-27T10:15:00.000Z",1679912100000,39600,39500,39500,70.7,29.3,0,2,1.2,,0.4,17000,58100,441000,,2299240000,1627560000,671680000,
20179.6,107200,4250160000,10746830000,6496670000,17455720000,794453469.4,557273469.4,-0.2,14163.3,212.2,0.4,800,-1400,-55220000,39500,"2023-03-27T10:20:00.000Z",1679912400000,39600,39500,39600,26.7,73.3,0,0,0.2,,2.8,2200,3000,444000,,118580000,31680000,86900000,
20179.6,115700,4587050000,11198270000,6611220000,18021710000,794453469.4,557273469.4,1.4,14163.3,212.2,3.9,11400,8500,336890000,39600,"2023-03-27T10:25:00.000Z",1679912700000,39600,39500,39500,79.7,20.3,0,0.6,0.2,,0.3,2900,14300,458300,,565990000,451440000,114550000,
20179.6,134400,5328970000,12493190000,7164220000,19869630000,794453469.4,557273469.4,3.1,14163.3,212.2,2.3,32700,18700,741920000,39500,"2023-03-27T10:30:00.000Z",1679913000000,39600,39500,39600,70,30,0,1.6,1,,0.4,14000,46700,505000,,1847920000,1294920000,553000000,
20179.6,105800,4199270000,12493190000,8293920000,20999330000,794453469.4,557273469.4,-4.8,14163.3,212.2,0,,-28600,-1129700000,39500,"2023-03-27T10:35:00.000Z",1679913300000,39500,39500,39500,0,100,0,,2,,Infinity,28600,28600,533600,,1129700000,,1129700000,
20179.6,108900,4321720000,12615640000,8293920000,21121780000,794453469.4,557273469.4,0.5,14163.3,212.2,Infinity,3100,3100,122450000,39500,"2023-03-27T10:40:00.000Z",1679913600000,39500,39500,39500,100,0,0,0.2,,,0,,3100,536700,,122450000,122450000,,
20179.6,127700,5064450000,13409590000,8345140000,21966950000,794453469.4,557273469.4,3.1,14163.3,212.2,15.5,20100,18800,742730000,39500,"2023-03-27T10:45:00.000Z",1679913900000,39500,39400,39500,93.9,6.1,0,1,0.1,,0.1,1300,21400,558100,,845170000,793950000,51220000,
20179.6,124600,4943220000,13769040000,8825820000,22807080000,794453469.4,557273469.4,-0.5,14163.3,212.2,0.7,9100,-3100,-121230000,39500,"2023-03-27T10:50:00.000Z",1679914200000,39500,39400,39500,42.7,57.3,0,0.5,0.9,,1.3,12200,21300,579400,,840130000,359450000,480680000,
20179.6,142100,5634510000,14539290000,8904780000,23656290000,794453469.4,557273469.4,2.9,14163.3,212.2,9.8,19500,17500,691290000,39500,"2023-03-27T10:55:00.000Z",1679914500000,39500,39400,39500,90.7,9.3,0,1,0.1,,0.1,2000,21500,600900,,849210000,770250000,78960000,
20179.6,135700,5381710000,14661740000,9280030000,24153990000,794453469.4,557273469.4,-1.1,14163.3,212.2,0.3,3100,-6400,-252800000,39500,"2023-03-27T11:00:00.000Z",1679914800000,39500,39500,39500,24.6,75.4,0,0.2,0.7,,3.1,9500,12600,613500,,497700000,122450000,375250000,
20179.6,132100,5239740000,14752820000,9513080000,24478120000,794453469.4,557273469.4,-0.6,14163.3,212.2,0.4,2300,-3600,-141970000,39500,"2023-03-27T11:05:00.000Z",1679915100000,39600,39500,39500,28,72,0,0.1,0.4,,2.6,5900,8200,621700,,324130000,91080000,233050000,
20179.6,122300,4852690000,14776520000,9923830000,24912570000,794453469.4,557273469.4,-1.6,14163.3,212.2,0.1,600,-9800,-387050000,39500,"2023-03-27T11:10:00.000Z",1679915400000,39500,39400,39500,5.5,94.5,0,0,0.7,,17.3,10400,11000,632700,,434450000,23700000,410750000,
20179.6,131700,5224430000,15321620000,10097190000,25631030000,794453469.4,557273469.4,1.6,14163.3,212.2,3.1,13800,9400,371740000,39400,"2023-03-27T11:15:00.000Z",1679915700000,39500,39400,39500,75.8,24.2,0,0.7,0.3,,0.3,4400,18200,650900,,718460000,545100000,173360000,
20179.6,114200,4534930000,15321620000,10786690000,26320530000,794453469.4,557273469.4,-2.9,14163.3,212.2,0,,-17500,-689500000,39400,"2023-03-27T11:20:00.000Z",1679916000000,39400,39400,39400,0,100,0,,1.2,,Infinity,17500,17500,668400,,689500000,,689500000,
20179.6,94800,3770570000,15321620000,11551050000,27084890000,794453469.4,557273469.4,-3.2,14163.3,212.2,0,,-19400,-764360000,39400,"2023-03-27T11:25:00.000Z",1679916300000,39400,39400,39400,0,100,0,,1.4,,Infinity,19400,19400,687800,,764360000,,764360000,
20179.6,78300,3122120000,15321620000,12199500000,27733340000,794453469.4,557273469.4,-2.7,14163.3,212.2,0,,-16500,-648450000,39300,"2023-03-27T13:00:00.000Z",1679922000000,39300,39300,39300,0,100,0,,1.2,,Infinity,16500,16500,704300,,648450000,,648450000,
20179.6,133000,5267750000,18122540000,12854790000,31189550000,794453469.4,557273469.4,9,14163.3,212.2,4.3,71400,54700,2145630000,39300,"2023-03-27T13:05:00.000Z",1679922300000,39300,39200,39300,81,19,0,3.5,1.2,,0.2,16700,88100,792400,,3456210000,2800920000,655290000,
20179.6,150900,5972290000,19490680000,13518390000,33221290000,794453469.4,557273469.4,3,14163.3,212.2,2.1,34800,17900,704540000,39300,"2023-03-27T13:10:00.000Z",1679922600000,39400,39200,39300,67.3,32.7,0,1.7,1.2,,0.5,16900,51700,844100,,2031740000,1368140000,663600000,
20179.6,140600,5567550000,19522170000,13954620000,33689010000,794453469.4,557273469.4,-1.7,14163.3,212.2,0.1,800,-10300,-404740000,39300,"2023-03-27T13:15:00.000Z",1679922900000,39400,39300,39300,6.7,93.3,0,0,0.8,,13.9,11100,11900,856000,,467720000,31490000,436230000,
20179.6,126100,4999540000,19683300000,14683760000,34579280000,794453469.4,557273469.4,-2.4,14163.3,212.2,0.2,4100,-14500,-568010000,39300,"2023-03-27T13:20:00.000Z",1679923200000,39300,39200,39200,18.1,81.9,0,0.2,1.3,,4.5,18600,22700,878700,,890270000,161130000,729140000,
20179.6,155200,6143170000,20834790000,14691620000,35738630000,794453469.4,557273469.4,4.8,14163.3,212.2,146.5,29300,29100,1143630000,39300,"2023-03-27T13:25:00.000Z",1679923500000,39300,39300,39300,99.3,0.7,0,1.5,0,,0,200,29500,908200,,1159350000,1151490000,7860000,
20179.6,305800,12048490000,27065470000,15016980000,42294670000,794453469.4,557273469.4,24.9,14163.3,212.2,19.1,158900,150600,5905320000,39400,"2023-03-27T13:30:00.000Z",1679923800000,39400,39200,39200,95,5,0,7.9,0.6,,0.1,8300,167200,1075400,,6556040000,6230680000,325360000,
20179.6,323600,12750010000,27845590000,15095580000,43153390000,794453469.4,557273469.4,3,14163.3,212.2,9.9,19800,17800,701520000,39300,"2023-03-27T13:35:00.000Z",1679924100000,39400,39300,39400,90.8,9.2,0,1,0.1,,0.1,2000,21800,1097200,,858720000,780120000,78600000,
20179.6,297200,11710170000,28050770000,16340600000,44603590000,794453469.4,557273469.4,-4.4,14163.3,212.2,0.2,5200,-26400,-1039840000,39400,"2023-03-27T13:40:00.000Z",1679924400000,39500,39300,39300,14.1,85.9,0,0.3,2.2,,6.1,31600,36800,1134000,,1450200000,205180000,1245020000,
20179.6,287500,11329330000,28436890000,17107560000,45756670000,794453469.4,557273469.4,-1.6,14163.3,212.2,0.5,9800,-9700,-380840000,39300,"2023-03-27T13:45:00.000Z",1679924700000,39400,39300,39400,33.4,66.6,0,0.5,1.4,,2,19500,29300,1163300,,1153080000,386120000,766960000,
20179.6,357900,14096100000,31309770000,17213670000,48735660000,794453469.4,557273469.4,11.7,14163.3,212.2,27.1,73100,70400,2766770000,39300,"2023-03-27T13:50:00.000Z",1679925000000,39400,39300,39300,96.4,3.6,0,3.6,0.2,,0,2700,75800,1239100,,2978990000,2872880000,106110000,
20179.6,364200,14345280000,32085570000,17740290000,50038080000,794453469.4,557273469.4,1.1,14163.3,212.2,1.5,19700,6300,249180000,39400,"2023-03-27T13:55:00.000Z",1679925300000,39400,39300,39300,59.5,40.5,0,1,0.9,,0.7,13400,33100,1272200,,1302420000,775800000,526620000,
20179.6,413500,16289990000,34266580000,17976590000,52455390000,794453469.4,557273469.4,8.2,14163.3,212.2,9.2,55300,49300,1944710000,39500,"2023-03-27T14:00:00.000Z",1679925600000,39500,39300,39300,90.2,9.8,0,2.7,0.4,,0.1,6000,61300,1333500,,2417310000,2181010000,236300000,
20179.6,434100,17104490000,36558380000,19453890000,56421990000,794453469.4,557273469.4,3.4,14163.3,212.2,1.6,58000,20600,814500000,39500,"2023-03-27T14:05:00.000Z",1679925900000,39600,39500,39500,57.8,37.3,5,2.9,2.6,23.6,0.6,37400,100400,1433900,5000,3966600000,2291800000,1477300000,197500000
20179.6,451800,17804490000,37676230000,19871740000,57957690000,794453469.4,557273469.4,3,14163.3,212.2,2.7,28300,17700,700000000,39500,"2023-03-27T14:10:00.000Z",1679926200000,39500,39400,39500,72.8,27.2,0,1.4,0.7,,0.4,10600,38900,1472800,,1535700000,1117850000,417850000,
20179.6,443500,17478180000,38154180000,20676000000,59239900000,794453469.4,557273469.4,-1.4,14163.3,212.2,0.6,12100,-8300,-326310000,39500,"2023-03-27T14:15:00.000Z",1679926500000,39500,39400,39500,37.2,62.8,0,0.6,1.4,,1.7,20400,32500,1505300,,1282210000,477950000,804260000,
20179.6,433700,17093530000,38734830000,21641300000,60785850000,794453469.4,557273469.4,-1.6,14163.3,212.2,0.6,14700,-9800,-384650000,39400,"2023-03-27T14:20:00.000Z",1679926800000,39500,39400,39500,37.5,62.5,0,0.7,1.7,,1.7,24500,39200,1544500,,1545950000,580650000,965300000,
20179.6,383600,15120540000,38928220000,23807680000,63145620000,794453469.4,557273469.4,-8.3,14163.3,212.2,0.1,4900,-50100,-1972990000,39300,"2023-03-27T14:25:00.000Z",1679927100000,39500,39300,39500,8.2,91.8,0,0.2,3.9,,11.2,55000,59900,1604400,,2359770000,193390000,2166380000,
20179.6,294800,11621820000,38928220000,27306400000,66644340000,794453469.4,557273469.4,-14.8,14163.3,212.2,0,,-88800,-3498720000,39400,"2023-03-27T14:45:00.000Z",1679928300000,39400,39400,39400,0,100,0,,6.3,,Infinity,88800,88800,1693200,,3498720000,,3498720000,
