"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10113,-17700,-228505000,2727945000,2956450000,5684395000,132606739.1,138134456.5,-8.6,10545.7,263,Infinity,3600,3600,47340000,13150,"2023-03-27T10:05:00.000Z",1679911500000,13150,13150,13150,100,0,0,0.4,,,0,,3600,434100,,47340000,47340000,,
10113,-23900,-309715000,2734520000,3044235000,5778755000,132606739.1,138134456.5,14.7,10545.7,263,0.1,500,-6200,-81210000,13150,"2023-03-27T10:10:00.000Z",1679911800000,13150,13100,13100,6.9,93.1,0,0,0.6,,13.4,6700,7200,441300,,94360000,6575000,87785000,
10113,-27500,-357055000,2734520000,3091575000,5826095000,132606739.1,138134456.5,8.6,10545.7,263,0,,-3600,-47340000,13150,"2023-03-27T10:15:00.000Z",1679912100000,13150,13150,13150,0,100,0,,0.3,,Infinity,3600,3600,444900,,47340000,,47340000,
10113,-27600,-358270000,2760920000,3119190000,5880110000,132606739.1,138134456.5,0.2,10545.7,263,1,2000,-100,-1215000,13150,"2023-03-27T10:20:00.000Z",1679912400000,13200,13150,13150,48.8,51.2,0,0.2,0.2,,1.1,2100,4100,449000,,54015000,26400000,27615000,
10113,-32300,-420075000,2760920000,3180995000,5941915000,132606739.1,138134456.5,11.2,10545.7,263,0,,-4700,-61805000,13150,"2023-03-27T10:25:00.000Z",1679912700000,13150,13150,13150,0,100,0,,0.4,,Infinity,4700,4700,453700,,61805000,,61805000,
10113,-44400,-578875000,3190600000,3769475000,6960075000,132606739.1,138134456.5,28.7,10545.7,263,0.7,32800,-12100,-158800000,13100,"2023-03-27T10:30:00.000Z",1679913000000,13150,13100,13150,42.2,57.8,0,3.2,4.3,,1.4,44900,77700,531400,,1018160000,429680000,588480000,
10113,-43200,-563155000,3206320000,3769475000,6975795000,132606739.1,138134456.5,-2.8,10545.7,263,Infinity,1200,1200,15720000,13100,"2023-03-27T10:35:00.000Z",1679913300000,13100,13100,13100,100,0,0,0.1,,,0,,1200,532600,,15720000,15720000,,
10113,-42400,-552675000,3216800000,3769475000,6986275000,132606739.1,138134456.5,-1.9,10545.7,263,Infinity,800,800,10480000,13100,"2023-03-27T10:40:00.000Z",1679913600000,13100,13100,13100,100,0,0,0.1,,,0,,800,533400,,10480000,10480000,,
10113,-42700,-556590000,3216800000,3773390000,6990190000,132606739.1,138134456.5,0.7,10545.7,263,0,,-300,-3915000,13050,"2023-03-27T10:45:00.000Z",1679913900000,13050,13050,13050,0,100,0,,0,,Infinity,300,300,533700,,3915000,,3915000,
10113,-37100,-483230000,3290160000,3773390000,7063550000,132606739.1,138134456.5,-13.3,10545.7,263,Infinity,5600,5600,73360000,13100,"2023-03-27T10:50:00.000Z",1679914200000,13100,13100,13100,100,0,0,0.6,,,0,,5600,539300,,73360000,73360000,,
10113,-6100,-76620000,3696770000,3773390000,7470160000,132606739.1,138134456.5,-73.6,10545.7,263,Infinity,31000,31000,406610000,13150,"2023-03-27T10:55:00.000Z",1679914500000,13150,13100,13100,100,0,0,3.1,,,0,,31000,570300,,406610000,406610000,,
10113,-6300,-79250000,3696770000,3776020000,7472790000,132606739.1,138134456.5,0.5,10545.7,263,0,,-200,-2630000,13150,"2023-03-27T11:00:00.000Z",1679914800000,13150,13150,13150,0,100,0,,0,,Infinity,200,200,570500,,2630000,,2630000,
10113,-11500,-147610000,3696770000,3844380000,7541150000,132606739.1,138134456.5,12.4,10545.7,263,0,,-5200,-68360000,13100,"2023-03-27T11:05:00.000Z",1679915100000,13150,13100,13150,0,100,0,,0.5,,Infinity,5200,5200,575700,,68360000,,68360000,
10113,-14500,-186800000,3725700000,3912500000,7638200000,132606739.1,138134456.5,7.1,10545.7,263,0.4,2200,-3000,-39190000,13150,"2023-03-27T11:10:00.000Z",1679915400000,13150,13100,13100,29.7,70.3,0,0.2,0.5,,2.4,5200,7400,583100,,97050000,28930000,68120000,
10113,-1700,-18270000,3978180000,3996450000,7974630000,132606739.1,138134456.5,-30.5,10545.7,263,3,19200,12800,168530000,13150,"2023-03-27T11:15:00.000Z",1679915700000,13150,13100,13150,75,25,0,1.9,0.6,,0.3,6400,25600,608700,,336430000,252480000,83950000,
10113,-4900,-60350000,4003165000,4063515000,8066680000,132606739.1,138134456.5,7.6,10545.7,263,0.4,1900,-3200,-42080000,13150,"2023-03-27T11:20:00.000Z",1679916000000,13150,13150,13150,27.1,72.9,0,0.2,0.5,,2.7,5100,7000,615700,,92050000,24985000,67065000,
10113,-8400,-106375000,4003165000,4109540000,8112705000,132606739.1,138134456.5,8.3,10545.7,263,0,,-3500,-46025000,13150,"2023-03-27T11:25:00.000Z",1679916300000,13150,13150,13150,0,100,0,,0.3,,Infinity,3500,3500,619200,,46025000,,46025000,
10113,-94100,-1229825000,4004480000,5234305000,9238785000,132606739.1,138134456.5,203.2,10545.7,263,0,100,-85700,-1123450000,13150,"2023-03-27T13:00:00.000Z",1679922000000,13150,13100,13150,0.1,99.9,0,0,8.1,,858,85800,85900,705100,,1126080000,1315000,1124765000,
10113,-94200,-1231080000,4018945000,5250025000,9268970000,132606739.1,138134456.5,0.2,10545.7,263,0.9,1100,-100,-1255000,13100,"2023-03-27T13:05:00.000Z",1679922300000,13150,13100,13150,47.8,52.2,0,0.1,0.1,,1.1,1200,2300,707400,,30185000,14465000,15720000,
10113,-122000,-1595215000,4018945000,5614160000,9633105000,132606739.1,138134456.5,65.9,10545.7,263,0,,-27800,-364135000,13050,"2023-03-27T13:10:00.000Z",1679922600000,13100,13050,13100,0,100,0,,2.6,,Infinity,27800,27800,735200,,364135000,,364135000,
10113,-122800,-1605580000,4039905000,5645485000,9685390000,132606739.1,138134456.5,1.9,10545.7,263,0.7,1600,-800,-10365000,13100,"2023-03-27T13:15:00.000Z",1679922900000,13100,13050,13050,40,60,0,0.2,0.2,,1.5,2400,4000,739200,,52285000,20960000,31325000,
10113,-113200,-1479820000,4180075000,5659895000,9839970000,132606739.1,138134456.5,-22.8,10545.7,263,9.7,10700,9600,125760000,13100,"2023-03-27T13:20:00.000Z",1679923200000,13100,13100,13100,90.7,9.3,0,1.1,0.1,,0.1,1100,11800,751000,,154580000,140170000,14410000,
10113,-114000,-1490295000,4181390000,5671685000,9853075000,132606739.1,138134456.5,1.9,10545.7,263,0.1,100,-800,-10475000,13100,"2023-03-27T13:25:00.000Z",1679923500000,13150,13100,13100,10,90,0,0,0.1,,9,900,1000,752000,,13105000,1315000,11790000,
10113,-112900,-1475785000,4244270000,5720055000,9964325000,132606739.1,138134456.5,-2.6,10545.7,263,1.3,4800,1100,14510000,13050,"2023-03-27T13:30:00.000Z",1679923800000,13100,13050,13100,56.5,43.5,0,0.5,0.4,,0.8,3700,8500,760500,,111250000,62880000,48370000,
10113,-94100,-1229405000,4516750000,5746155000,10262905000,132606739.1,138134456.5,-44.6,10545.7,263,10.4,20800,18800,246380000,13100,"2023-03-27T13:35:00.000Z",1679924100000,13100,13050,13100,91.2,8.8,0,2.1,0.2,,0.1,2000,22800,783300,,298580000,272480000,26100000,
10113,-97000,-1267395000,4516750000,5784145000,10300895000,132606739.1,138134456.5,6.9,10545.7,263,0,,-2900,-37990000,13100,"2023-03-27T13:40:00.000Z",1679924400000,13100,13100,13100,0,100,0,,0.3,,Infinity,2900,2900,786200,,37990000,,37990000,
10113,-106900,-1397065000,4522010000,5919075000,10441085000,132606739.1,138134456.5,23.5,10545.7,263,0,400,-9900,-129670000,13100,"2023-03-27T13:45:00.000Z",1679924700000,13150,13100,13150,3.7,96.3,0,0,1,,25.8,10300,10700,796900,,140190000,5260000,134930000,
10113,-107700,-1407545000,4548210000,5955755000,10503965000,132606739.1,138134456.5,1.9,10545.7,263,0.7,2000,-800,-10480000,13100,"2023-03-27T13:50:00.000Z",1679925000000,13100,13100,13100,41.7,58.3,0,0.2,0.3,,1.4,2800,4800,801700,,62880000,26200000,36680000,
10113,-91700,-1197940000,4759120000,5957060000,10716180000,132606739.1,138134456.5,-37.9,10545.7,263,161,16100,16000,209605000,13100,"2023-03-27T13:55:00.000Z",1679925300000,13100,13050,13100,99.4,0.6,0,1.6,0,,0,100,16200,817900,,212215000,210910000,1305000,
10113,-90500,-1182220000,4802350000,5984570000,10786920000,132606739.1,138134456.5,-2.8,10545.7,263,1.6,3300,1200,15720000,13100,"2023-03-27T14:00:00.000Z",1679925600000,13100,13100,13100,61.1,38.9,0,0.3,0.2,,0.6,2100,5400,823300,,70740000,43230000,27510000,
10113,-77200,-1007980000,4979200000,5987180000,10970310000,132606739.1,138134456.5,-31.5,10545.7,263,67.5,13500,13300,174240000,13100,"2023-03-27T14:05:00.000Z",1679925900000,13100,13050,13100,96.4,1.4,2.1,1.3,0,1.1,0,200,14000,837300,300,183390000,176850000,2610000,3930000
10113,-49200,-641180000,5440320000,6081500000,11525750000,132606739.1,138134456.5,-66.4,10545.7,263,4.9,35200,28000,366800000,13100,"2023-03-27T14:10:00.000Z",1679926200000,13100,13100,13100,83,17,0,3.5,0.7,,0.2,7200,42400,879700,,555440000,461120000,94320000,
10113,-38100,-495205000,5588915000,6084120000,11676965000,132606739.1,138134456.5,-26.4,10545.7,263,56.5,11300,11100,145975000,13150,"2023-03-27T14:15:00.000Z",1679926500000,13150,13100,13100,98.3,1.7,0,1.1,0,,0,200,11500,891200,,151215000,148595000,2620000,
10113,-33500,-434075000,5817725000,6251800000,12073455000,132606739.1,138134456.5,-11.1,10545.7,263,1.4,17400,4600,61130000,13150,"2023-03-27T14:20:00.000Z",1679926800000,13150,13100,13100,57.6,42.4,0,1.7,1.2,,0.7,12800,30200,921400,,396490000,228810000,167680000,
10113,-19900,-254275000,6099910000,6354185000,12458025000,132606739.1,138134456.5,-32.5,10545.7,263,2.7,21400,13600,179800000,13150,"2023-03-27T14:25:00.000Z",1679927100000,13200,13100,13150,73.3,26.7,0,2.1,0.7,,0.4,7800,29200,950600,,384570000,282185000,102385000,
10113,-19900,-254275000,6099910000,6354185000,12613785000,132606739.1,138134456.5,0,10545.7,263,NaN,,0,0,13200,"2023-03-27T14:45:00.000Z",1679928300000,13200,13200,13200,0,0,100,,,44.9,NaN,,11800,962400,11800,155760000,,,155760000
