"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2666.7,46800,379843000,421729000,41886000,463615000,21632708.3,2523375,0.5,312.5,0,Infinity,1200,1200,9732000,8110,"2023-03-27T11:25:00.000Z",1679916300000,8110,8110,8110,100,0,0,0.4,,,0,,1200,57200,,9732000,9732000,,
2666.7,48900,396874000,445248000,48374000,493622000,21632708.3,2523375,0.9,312.5,0,3.6,2900,2100,17031000,8110,"2023-03-27T13:15:00.000Z",1679922900000,8110,8110,8110,78.4,21.6,0,1.1,2.6,,0.3,800,3700,60900,,30007000,23519000,6488000,
2666.7,49300,400118000,448492000,48374000,496866000,21632708.3,2523375,0.2,312.5,0,Infinity,400,400,3244000,8110,"2023-03-27T13:25:00.000Z",1679923500000,8110,8110,8110,100,0,0,0.1,,,0,,400,61300,,3244000,3244000,,
2666.7,50800,412283000,460657000,48374000,509031000,21632708.3,2523375,0.6,312.5,0,Infinity,1500,1500,12165000,8110,"2023-03-27T13:30:00.000Z",1679923800000,8110,8110,8110,100,0,0,0.6,,,0,,1500,62800,,12165000,12165000,,
2666.7,54000,438265000,488261000,49996000,538257000,21632708.3,2523375,1.4,312.5,0,17,3400,3200,25982000,8120,"2023-03-27T13:35:00.000Z",1679924100000,8120,8110,8110,94.4,5.6,0,1.3,0.6,,0.1,200,3600,66400,,29226000,27604000,1622000,
2666.7,57400,465937000,517559000,51622000,569181000,21632708.3,2523375,1.4,312.5,0,18,3600,3400,27672000,8140,"2023-03-27T13:40:00.000Z",1679924400000,8140,8130,8130,94.7,5.3,0,1.3,0.6,,0.1,200,3800,70200,,30924000,29298000,1626000,
2666.7,57300,465124000,517559000,52435000,569994000,21632708.3,2523375,0,312.5,0,0,,-100,-813000,8130,"2023-03-27T13:45:00.000Z",1679924700000,8130,8130,8130,0,100,0,,0.3,,Infinity,100,100,70300,,813000,,813000,
2666.7,57200,464312000,517559000,53247000,570806000,21632708.3,2523375,0,312.5,0,0,,-100,-812000,8120,"2023-03-27T13:55:00.000Z",1679925300000,8120,8120,8120,0,100,0,,0.3,,Infinity,100,100,70400,,812000,,812000,
2666.7,56900,461876000,517559000,55683000,573242000,21632708.3,2523375,-0.1,312.5,0,0,,-300,-2436000,8120,"2023-03-27T14:10:00.000Z",1679926200000,8120,8120,8120,0,100,0,,1,,Infinity,300,300,70700,,2436000,,2436000,
2666.7,56400,457811000,518372000,60561000,578933000,21632708.3,2523375,-0.2,312.5,0,0.2,100,-500,-4065000,8130,"2023-03-27T14:20:00.000Z",1679926800000,8130,8130,8130,14.3,85.7,0,0,1.9,,6,600,700,71400,,5691000,813000,4878000,
2666.7,56500,458624000,519185000,60561000,579746000,21632708.3,2523375,0,312.5,0,Infinity,100,100,813000,8130,"2023-03-27T14:25:00.000Z",1679927100000,8130,8130,8130,100,0,0,0,,,0,,100,71500,,813000,813000,,
