"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29119.6,69700,900370000,2275310000,1374940000,3682375000,376093695.7,231400000,-0.9,17982.6,7865.2,0,200,-9600,-123350000,12850,"2023-03-27T10:05:00.000Z",1679911500000,12900,12850,12850,2,98,0,0,0.5,,49,9800,10000,286400,,128510000,2580000,125930000,
29119.6,67700,874670000,2275310000,1400640000,3708075000,376093695.7,231400000,-0.2,17982.6,7865.2,0,,-2000,-25700000,12850,"2023-03-27T10:10:00.000Z",1679911800000,12850,12850,12850,0,100,0,,0.1,,Infinity,2000,2000,288400,,25700000,,25700000,
29119.6,44300,574490000,2408175000,1833685000,4273985000,376093695.7,231400000,-2.1,17982.6,7865.2,0.3,10300,-23400,-300180000,12850,"2023-03-27T10:15:00.000Z",1679912100000,12900,12850,12850,23.4,76.6,0,0.4,1.9,,3.3,33700,44000,332400,,565910000,132865000,433045000,
29119.6,31200,406155000,2451865000,2045710000,4529700000,376093695.7,231400000,-1.2,17982.6,7865.2,0.2,3400,-13100,-168335000,12850,"2023-03-27T10:20:00.000Z",1679912400000,12850,12850,12850,17.1,82.9,0,0.1,0.9,,4.9,16500,19900,352300,,255715000,43690000,212025000,
29119.6,33800,440065000,2753840000,2313775000,5122870000,376093695.7,231400000,0.2,17982.6,7865.2,1.1,23500,2600,33910000,12850,"2023-03-27T10:25:00.000Z",1679912700000,12850,12800,12850,50.9,45.2,3.9,0.8,1.2,0.2,0.9,20900,46200,398500,1800,593170000,301975000,268065000,23130000
29119.6,29900,390155000,2830940000,2440785000,5326980000,376093695.7,231400000,-0.3,17982.6,7865.2,0.6,6000,-3900,-49910000,12850,"2023-03-27T10:30:00.000Z",1679913000000,12850,12800,12850,37.7,62.3,0,0.2,0.6,,1.7,9900,15900,414400,,204110000,77100000,127010000,
29119.6,17300,229180000,2909325000,2680145000,5644725000,376093695.7,231400000,-1.1,17982.6,7865.2,0.3,6100,-12600,-160975000,12850,"2023-03-27T10:35:00.000Z",1679913300000,12850,12800,12800,24.6,75.4,0,0.2,1,,3.1,18700,24800,439200,,317745000,78385000,239360000,
29119.6,18300,242030000,2926030000,2684000000,5665285000,376093695.7,231400000,0.1,17982.6,7865.2,4.3,1300,1000,12850000,12850,"2023-03-27T10:40:00.000Z",1679913600000,12850,12850,12850,81.3,18.8,0,0,0,,0.2,300,1600,440800,,20560000,16705000,3855000,
29119.6,16100,213760000,2926030000,2712270000,5693555000,376093695.7,231400000,-0.2,17982.6,7865.2,0,,-2200,-28270000,12850,"2023-03-27T10:45:00.000Z",1679913900000,12850,12850,12850,0,100,0,,0.1,,Infinity,2200,2200,443000,,28270000,,28270000,
29119.6,15800,209955000,2938930000,2728975000,5723160000,376093695.7,231400000,0,17982.6,7865.2,0.8,1000,-300,-3805000,12900,"2023-03-27T10:50:00.000Z",1679914200000,12900,12850,12850,43.5,56.5,0,0,0.1,,1.3,1300,2300,445300,,29605000,12900000,16705000,
29119.6,13000,174035000,2954410000,2780375000,5790040000,376093695.7,231400000,-0.2,17982.6,7865.2,0.3,1200,-2800,-35920000,12900,"2023-03-27T10:55:00.000Z",1679914500000,12900,12850,12850,23.1,76.9,0,0,0.2,,3.3,4000,5200,450500,,66880000,15480000,51400000,
29119.6,13100,175325000,2955700000,2780375000,5791330000,376093695.7,231400000,0,17982.6,7865.2,Infinity,100,100,1290000,12900,"2023-03-27T11:00:00.000Z",1679914800000,12900,12900,12900,100,0,0,0,,,0,,100,450600,,1290000,1290000,,
29119.6,-3200,-33970000,2996980000,3030950000,6083185000,376093695.7,231400000,-1.4,17982.6,7865.2,0.2,3200,-16300,-209295000,12850,"2023-03-27T11:05:00.000Z",1679915100000,12900,12850,12850,14.1,85.9,0,0.1,1.1,,6.1,19500,22700,473300,,291855000,41280000,250575000,
29119.6,107500,1394255000,4732130000,3337875000,8125260000,376093695.7,231400000,9.9,17982.6,7865.2,5.7,134500,110700,1428225000,12950,"2023-03-27T11:10:00.000Z",1679915400000,12950,12850,12900,85,15,0,4.6,1.3,,0.2,23800,158300,631600,,2042075000,1735150000,306925000,
29119.6,230800,2993495000,6331370000,3337875000,9724500000,376093695.7,231400000,11.1,17982.6,7865.2,Infinity,123300,123300,1599240000,12950,"2023-03-27T11:15:00.000Z",1679915700000,13000,12950,12950,100,0,0,4.2,,,0,,123300,754900,,1599240000,1599240000,,
29119.6,179000,2323510000,6344320000,4020810000,10420385000,376093695.7,231400000,-4.6,17982.6,7865.2,0,1000,-51800,-669985000,12900,"2023-03-27T11:20:00.000Z",1679916000000,12950,12900,12950,1.9,98.1,0,0,2.9,,52.8,52800,53800,808700,,695885000,12950000,682935000,
29119.6,176300,2288680000,6361090000,4072410000,10488755000,376093695.7,231400000,-0.2,17982.6,7865.2,0.3,1300,-2700,-34830000,12900,"2023-03-27T11:25:00.000Z",1679916300000,12900,12900,12900,24.5,75.5,0,0,0.2,,3.1,4000,5300,814000,,68370000,16770000,51600000,
29119.6,180700,2345940000,6629410000,4283470000,10968135000,376093695.7,231400000,0.4,17982.6,7865.2,1.3,20800,4400,57260000,12850,"2023-03-27T13:00:00.000Z",1679922000000,12900,12850,12900,55.9,44.1,0,0.7,0.9,,0.8,16400,37200,851200,,479380000,268320000,211060000,
29119.6,221200,2868480000,7175080000,4306600000,11536935000,376093695.7,231400000,3.6,17982.6,7865.2,23.5,42300,40500,522540000,12900,"2023-03-27T13:05:00.000Z",1679922300000,12900,12850,12850,95.9,4.1,0,1.5,0.1,,0,1800,44100,895300,,568800000,545670000,23130000,
29119.6,198200,2573345000,7345360000,4772015000,12172630000,376093695.7,231400000,-2,17982.6,7865.2,0.4,13200,-23000,-295135000,12900,"2023-03-27T13:10:00.000Z",1679922600000,12900,12850,12900,26.7,73.3,0,0.5,2,,2.7,36200,49400,944700,,635695000,170280000,465415000,
29119.6,158500,2063305000,7359500000,5296195000,12710950000,376093695.7,231400000,-3.5,17982.6,7865.2,0,1100,-39700,-510040000,12850,"2023-03-27T13:15:00.000Z",1679922900000,12900,12800,12850,2.6,97.4,0,0,2.3,,37.1,40800,41900,986600,,538320000,14140000,524180000,
29119.6,179300,2330695000,7881210000,5550515000,13486980000,376093695.7,231400000,1.8,17982.6,7865.2,2.1,40600,20800,267390000,12850,"2023-03-27T13:20:00.000Z",1679923200000,12850,12800,12850,67.2,32.8,0,1.4,1.1,,0.5,19800,60400,1047000,,776030000,521710000,254320000,
29119.6,168300,2190135000,7942890000,5752755000,13750900000,376093695.7,231400000,-1,17982.6,7865.2,0.3,4800,-11000,-140560000,12850,"2023-03-27T13:25:00.000Z",1679923500000,12850,12800,12850,23.3,76.7,0,0.2,0.9,,3.3,15800,20600,1067600,,263920000,61680000,202240000,
29119.6,183300,2382940000,8449235000,6066295000,14570785000,376093695.7,231400000,1.3,17982.6,7865.2,1.6,39400,15000,192805000,12850,"2023-03-27T13:30:00.000Z",1679923800000,12900,12850,12850,61.8,38.2,0,1.4,1.4,,0.6,24400,63800,1131400,,819885000,506345000,313540000,
29119.6,132300,1727760000,8576620000,6848860000,15480735000,376093695.7,231400000,-4.5,17982.6,7865.2,0.2,9900,-51000,-655180000,12850,"2023-03-27T13:35:00.000Z",1679924100000,12900,12850,12850,14,86,0,0.3,3.4,,6.2,60900,70800,1202200,,909950000,127385000,782565000,
29119.6,140900,1838275000,8888880000,7050605000,15994740000,376093695.7,231400000,0.8,17982.6,7865.2,1.5,24300,8600,110515000,12850,"2023-03-27T13:40:00.000Z",1679924400000,12900,12850,12850,60.8,39.3,0,0.8,0.9,,0.6,15700,40000,1242200,,514005000,312260000,201745000,
29119.6,115000,1505460000,8888880000,7383420000,16327555000,376093695.7,231400000,-2.3,17982.6,7865.2,0,,-25900,-332815000,12850,"2023-03-27T13:45:00.000Z",1679924700000,12850,12850,12850,0,100,0,,1.4,,Infinity,25900,25900,1268100,,332815000,,332815000,
29119.6,83200,1096835000,8987830000,7890995000,16934080000,376093695.7,231400000,-2.8,17982.6,7865.2,0.2,7700,-31800,-408625000,12850,"2023-03-27T13:50:00.000Z",1679925000000,12900,12850,12850,16.3,83.7,0,0.3,2.2,,5.1,39500,47200,1315300,,606525000,98950000,507575000,
29119.6,84100,1108490000,9011050000,7902560000,16968865000,376093695.7,231400000,0.1,17982.6,7865.2,2,1800,900,11655000,12900,"2023-03-27T13:55:00.000Z",1679925300000,12900,12850,12900,66.7,33.3,0,0.1,0.1,,0.5,900,2700,1318000,,34785000,23220000,11565000,
29119.6,97500,1281575000,9241960000,7960385000,17257600000,376093695.7,231400000,1.2,17982.6,7865.2,4,17900,13400,173085000,12900,"2023-03-27T14:00:00.000Z",1679925600000,12900,12850,12850,79.9,20.1,0,0.6,0.3,,0.3,4500,22400,1340400,,288735000,230910000,57825000,
29119.6,127000,1663125000,9880510000,8217385000,18153150000,376093695.7,231400000,2.6,17982.6,7865.2,2.5,49500,29500,381550000,12850,"2023-03-27T14:05:00.000Z",1679925900000,12900,12850,12900,71.2,28.8,0,1.7,1.1,,0.4,20000,69500,1409900,,895550000,638550000,257000000,
29119.6,118000,1547800000,9964360000,8416560000,18436175000,376093695.7,231400000,-0.8,17982.6,7865.2,0.4,6500,-9000,-115325000,12900,"2023-03-27T14:10:00.000Z",1679926200000,12900,12850,12900,29.5,70.5,0,0.2,0.9,,2.4,15500,22000,1431900,,283025000,83850000,199175000,
29119.6,108400,1424690000,10028860000,8604170000,18688285000,376093695.7,231400000,-0.9,17982.6,7865.2,0.3,5000,-9600,-123110000,12850,"2023-03-27T14:15:00.000Z",1679926500000,12900,12850,12850,25.5,74.5,0,0.2,0.8,,2.9,14600,19600,1451500,,252110000,64500000,187610000,
29119.6,410200,5326920000,14898610000,9571690000,24525555000,376093695.7,231400000,27,17982.6,7865.2,5,376900,301800,3902230000,12950,"2023-03-27T14:20:00.000Z",1679926800000,12950,12850,12900,83.4,16.6,0,12.9,4.2,,0.2,75100,452000,1903500,,5837270000,4869750000,967520000,
29119.6,512300,6655910000,17300310000,10644400000,27999965000,376093695.7,231400000,9.2,17982.6,7865.2,2.2,184800,102100,1328990000,12950,"2023-03-27T14:25:00.000Z",1679927100000,13000,12950,12950,69.1,30.9,0,6.3,4.6,,0.4,82700,267500,2171000,,3474410000,2401700000,1072710000,
29119.6,512300,6655910000,17300310000,10644400000,32701090000,376093695.7,231400000,0,17982.6,7865.2,NaN,,0,0,13150,"2023-03-27T14:45:00.000Z",1679928300000,13150,13150,13150,0,0,100,,,45.5,NaN,,357500,2528500,357500,4701125000,,,4701125000
