"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
887,17700,1273180000,1989050000,715870000,2966070000,63619782.6,27490217.4,1.8,384.8,106.5,Infinity,900,900,64350000,71500,"2023-03-27T11:10:00.000Z",1679915400000,71500,71500,71500,100,0,0,1,,,0,,900,41300,,64350000,64350000,,
887,18000,1294630000,2010500000,715870000,2987520000,63619782.6,27490217.4,0.6,384.8,106.5,Infinity,300,300,21450000,71500,"2023-03-27T11:15:00.000Z",1679915700000,71500,71500,71500,100,0,0,0.3,,,0,,300,41600,,21450000,21450000,,
887,18800,1351830000,2067700000,715870000,3044720000,63619782.6,27490217.4,1.6,384.8,106.5,Infinity,800,800,57200000,71500,"2023-03-27T11:20:00.000Z",1679916000000,71500,71500,71500,100,0,0,0.9,,,0,,800,42400,,57200000,57200000,,
887,18100,1302060000,2067700000,765640000,3094490000,63619782.6,27490217.4,-1.4,384.8,106.5,0,,-700,-49770000,71100,"2023-03-27T11:25:00.000Z",1679916300000,71100,71100,71100,0,100,0,,1.8,,Infinity,700,700,43100,,49770000,,49770000,
887,18100,1303500000,2202700000,899200000,3363050000,63619782.6,27490217.4,0,384.8,106.5,1,1900,0,1440000,70200,"2023-03-27T13:00:00.000Z",1679922000000,71500,70200,71500,50,50,0,2.1,4.9,,1,1900,3800,46900,,268560000,135000000,133560000,
887,18200,1310800000,2231300000,920500000,3412950000,63619782.6,27490217.4,0.2,384.8,106.5,1.3,400,100,7300000,71500,"2023-03-27T13:05:00.000Z",1679922300000,71500,71000,71000,57.1,42.9,0,0.5,0.8,,0.8,300,700,47600,,49900000,28600000,21300000,
887,18400,1325100000,2245600000,920500000,3427250000,63619782.6,27490217.4,0.4,384.8,106.5,Infinity,200,200,14300000,71500,"2023-03-27T13:10:00.000Z",1679922600000,71500,71500,71500,100,0,0,0.2,,,0,,200,47800,,14300000,14300000,,
887,18900,1360850000,2281350000,920500000,3463000000,63619782.6,27490217.4,1,384.8,106.5,Infinity,500,500,35750000,71500,"2023-03-27T13:15:00.000Z",1679922900000,71500,71500,71500,100,0,0,0.6,,,0,,500,48300,,35750000,35750000,,
887,19300,1389430000,2331350000,941920000,3534420000,63619782.6,27490217.4,0.8,384.8,106.5,2.3,700,400,28580000,71400,"2023-03-27T13:20:00.000Z",1679923200000,71500,71400,71500,70,30,0,0.8,0.8,,0.4,300,1000,49300,,71420000,50000000,21420000,
887,19500,1403710000,2345630000,941920000,3548700000,63619782.6,27490217.4,0.4,384.8,106.5,Infinity,200,200,14280000,71400,"2023-03-27T13:25:00.000Z",1679923500000,71400,71400,71400,100,0,0,0.2,,,0,,200,49500,,14280000,14280000,,
887,20000,1439410000,2381330000,941920000,3584400000,63619782.6,27490217.4,1,384.8,106.5,Infinity,500,500,35700000,71400,"2023-03-27T13:30:00.000Z",1679923800000,71400,71400,71400,100,0,0,0.6,,,0,,500,50000,,35700000,35700000,,
887,21000,1510910000,2452830000,941920000,3655900000,63619782.6,27490217.4,2,384.8,106.5,Infinity,1000,1000,71500000,71500,"2023-03-27T13:35:00.000Z",1679924100000,71500,71500,71500,100,0,0,1.1,,,0,,1000,51000,,71500000,71500000,,
887,21300,1532360000,2474280000,941920000,3684510000,63619782.6,27490217.4,0.6,384.8,106.5,Infinity,300,300,21450000,71600,"2023-03-27T13:40:00.000Z",1679924400000,71600,71500,71500,75,0,25,0.3,,0.9,0,,400,51400,100,28610000,21450000,,7160000
887,18400,1324430000,2481450000,1157020000,3906780000,63619782.6,27490217.4,-5.8,384.8,106.5,0,100,-2900,-207930000,71700,"2023-03-27T13:45:00.000Z",1679924700000,71700,71700,71700,3.2,96.8,0,0.1,7.8,,30,3000,3100,54500,,222270000,7170000,215100000,
887,17300,1245570000,2488630000,1243060000,4021510000,63619782.6,27490217.4,-2.2,384.8,106.5,0.1,100,-1100,-78860000,71700,"2023-03-27T13:50:00.000Z",1679925000000,71800,71700,71800,6.3,75,18.8,0.1,3.1,2.8,12,1200,1600,56100,300,114730000,7180000,86040000,21510000
887,19200,1381990000,2625050000,1243060000,4157930000,63619782.6,27490217.4,3.8,384.8,106.5,Infinity,1900,1900,136420000,71800,"2023-03-27T13:55:00.000Z",1679925300000,71800,71800,71800,100,0,0,2.1,,,0,,1900,58000,,136420000,136420000,,
887,20700,1489690000,2732750000,1243060000,4265630000,63619782.6,27490217.4,3,384.8,106.5,Infinity,1500,1500,107700000,71800,"2023-03-27T14:00:00.000Z",1679925600000,71800,71800,71800,100,0,0,1.7,,,0,,1500,59500,,107700000,107700000,,
887,21000,1511210000,2754270000,1243060000,4294310000,63619782.6,27490217.4,0.6,384.8,106.5,Infinity,300,300,21520000,71600,"2023-03-27T14:05:00.000Z",1679925900000,71800,71600,71800,75,0,25,0.3,,0.9,0,,400,59900,100,28680000,21520000,,7160000
887,20900,1504050000,2754270000,1250220000,4330110000,63619782.6,27490217.4,-0.2,384.8,106.5,0,,-100,-7160000,71600,"2023-03-27T14:10:00.000Z",1679926200000,71600,71600,71600,0,20,80,,0.3,3.8,Infinity,100,500,60400,400,35800000,,7160000,28640000
887,21000,1511210000,2768590000,1257380000,4351590000,63619782.6,27490217.4,0.2,384.8,106.5,2,200,100,7160000,71600,"2023-03-27T14:15:00.000Z",1679926500000,71600,71600,71600,66.7,33.3,0,0.2,0.3,,0.5,100,300,60700,,21480000,14320000,7160000,
887,21200,1525530000,2782910000,1257380000,4373070000,63619782.6,27490217.4,0.4,384.8,106.5,Infinity,200,200,14320000,71600,"2023-03-27T14:20:00.000Z",1679926800000,71600,71600,71600,66.7,0,33.3,0.2,,0.9,0,,300,61000,100,21480000,14320000,,7160000
887,21200,1525540000,2790090000,1264550000,4408930000,63619782.6,27490217.4,0,384.8,106.5,1,100,0,10000,71700,"2023-03-27T14:25:00.000Z",1679927100000,71800,71700,71700,20,20,60,0.1,0.3,2.8,1,100,500,61500,300,35860000,7180000,7170000,21510000
887,23100,1661960000,2926510000,1264550000,4545350000,63619782.6,27490217.4,3.8,384.8,106.5,Infinity,1900,1900,136420000,71800,"2023-03-27T14:45:00.000Z",1679928300000,71800,71800,71800,100,0,0,2.1,,,0,,1900,63400,,136420000,136420000,,
