"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
267.9,2000,122960000,177260000,54300000,231560000,16487358.5,6001886.8,0.6,98.1,1.9,2,200,100,6130000,61000,"2023-03-27T09:50:00.000Z",1679910600000,61000,60700,60700,66.7,33.3,0,0.7,1,,0.5,100,300,3800,,18270000,12200000,6070000,
267.9,1800,110820000,177260000,66440000,243700000,16487358.5,6001886.8,-1.2,98.1,1.9,0,,-200,-12140000,60700,"2023-03-27T09:55:00.000Z",1679910900000,60700,60700,60700,0,100,0,,2,,Infinity,200,200,4000,,12140000,,12140000,
267.9,1700,104790000,177260000,72470000,249730000,16487358.5,6001886.8,-0.6,98.1,1.9,0,,-100,-6030000,60300,"2023-03-27T10:00:00.000Z",1679911200000,60300,60300,60300,0,100,0,,1,,Infinity,100,100,4100,,6030000,,6030000,
267.9,2100,129190000,201660000,72470000,274130000,16487358.5,6001886.8,2.3,98.1,1.9,Infinity,400,400,24400000,61000,"2023-03-27T10:05:00.000Z",1679911500000,61000,61000,61000,100,0,0,1.5,,,0,,400,4500,,24400000,24400000,,
267.9,2800,171950000,244420000,72470000,316890000,16487358.5,6001886.8,4.1,98.1,1.9,Infinity,700,700,42760000,61300,"2023-03-27T10:10:00.000Z",1679911800000,61300,61000,61000,100,0,0,2.6,,,0,,700,5200,,42760000,42760000,,
267.9,3300,202700000,275170000,72470000,347640000,16487358.5,6001886.8,2.9,98.1,1.9,Infinity,500,500,30750000,61500,"2023-03-27T10:15:00.000Z",1679912100000,61500,61500,61500,100,0,0,1.9,,,0,,500,5700,,30750000,30750000,,
267.9,3200,196570000,275170000,78600000,353770000,16487358.5,6001886.8,-0.6,98.1,1.9,0,,-100,-6130000,61300,"2023-03-27T10:20:00.000Z",1679912400000,61300,61300,61300,0,100,0,,1,,Infinity,100,100,5800,,6130000,,6130000,
267.9,4100,252100000,330700000,78600000,409300000,16487358.5,6001886.8,5.3,98.1,1.9,Infinity,900,900,55530000,61800,"2023-03-27T10:25:00.000Z",1679912700000,61800,61500,61500,100,0,0,3.4,,,0,,900,6700,,55530000,55530000,,
267.9,4000,245950000,330700000,84750000,415450000,16487358.5,6001886.8,-0.6,98.1,1.9,0,,-100,-6150000,61500,"2023-03-27T10:30:00.000Z",1679913000000,61500,61500,61500,0,100,0,,1,,Infinity,100,100,6800,,6150000,,6150000,
267.9,3800,233650000,330700000,97050000,427750000,16487358.5,6001886.8,-1.2,98.1,1.9,0,,-200,-12300000,61500,"2023-03-27T10:35:00.000Z",1679913300000,61500,61500,61500,0,100,0,,2,,Infinity,200,200,7000,,12300000,,12300000,
267.9,3800,233650000,336850000,103200000,440050000,16487358.5,6001886.8,0,98.1,1.9,1,100,0,0,61500,"2023-03-27T10:40:00.000Z",1679913600000,61500,61500,61500,50,50,0,0.4,1,,1,100,200,7200,,12300000,6150000,6150000,
267.9,3500,215260000,336850000,121590000,458440000,16487358.5,6001886.8,-1.8,98.1,1.9,0,,-300,-18390000,61300,"2023-03-27T10:45:00.000Z",1679913900000,61300,61300,61300,0,100,0,,3.1,,Infinity,300,300,7500,,18390000,,18390000,
267.9,3300,203060000,336850000,133790000,470640000,16487358.5,6001886.8,-1.2,98.1,1.9,0,,-200,-12200000,61000,"2023-03-27T10:50:00.000Z",1679914200000,61000,61000,61000,0,100,0,,2,,Infinity,200,200,7700,,12200000,,12200000,
267.9,3900,239960000,373750000,133790000,507540000,16487358.5,6001886.8,3.5,98.1,1.9,Infinity,600,600,36900000,61500,"2023-03-27T10:55:00.000Z",1679914500000,61500,61500,61500,100,0,0,2.2,,,0,,600,8300,,36900000,36900000,,
267.9,4400,270800000,404590000,133790000,538380000,16487358.5,6001886.8,2.9,98.1,1.9,Infinity,500,500,30840000,61800,"2023-03-27T11:00:00.000Z",1679914800000,61800,61500,61500,100,0,0,1.9,,,0,,500,8800,,30840000,30840000,,
267.9,4200,258480000,404590000,146110000,550700000,16487358.5,6001886.8,-1.2,98.1,1.9,0,,-200,-12320000,61600,"2023-03-27T11:05:00.000Z",1679915100000,61600,61600,61600,0,100,0,,2,,Infinity,200,200,9000,,12320000,,12320000,
267.9,4200,258480000,416910000,158430000,575340000,16487358.5,6001886.8,0,98.1,1.9,1,200,0,0,61600,"2023-03-27T11:10:00.000Z",1679915400000,61600,61600,61600,50,50,0,0.7,2,,1,200,400,9400,,24640000,12320000,12320000,
267.9,4100,252380000,416910000,164530000,581440000,16487358.5,6001886.8,-0.6,98.1,1.9,0,,-100,-6100000,61000,"2023-03-27T11:15:00.000Z",1679915700000,61000,61000,61000,0,100,0,,1,,Infinity,100,100,9500,,6100000,,6100000,
267.9,4000,246340000,423070000,176730000,599800000,16487358.5,6001886.8,-0.6,98.1,1.9,0.5,100,-100,-6040000,61600,"2023-03-27T11:20:00.000Z",1679916000000,61600,61000,61000,33.3,66.7,0,0.4,2,,2,200,300,9800,,18360000,6160000,12200000,
267.9,4500,277080000,453810000,176730000,630540000,16487358.5,6001886.8,2.9,98.1,1.9,Infinity,500,500,30740000,61600,"2023-03-27T11:25:00.000Z",1679916300000,61600,61300,61300,100,0,0,1.9,,,0,,500,10300,,30740000,30740000,,
267.9,4500,277140000,459970000,182830000,642800000,16487358.5,6001886.8,0,98.1,1.9,1,100,0,60000,61000,"2023-03-27T13:00:00.000Z",1679922000000,61600,61000,61600,50,50,0,0.4,1,,1,100,200,10500,,12260000,6160000,6100000,
267.9,5000,307880000,490710000,182830000,673540000,16487358.5,6001886.8,2.9,98.1,1.9,Infinity,500,500,30740000,61600,"2023-03-27T13:10:00.000Z",1679922600000,61600,61300,61300,100,0,0,1.9,,,0,,500,11000,,30740000,30740000,,
267.9,4700,289400000,490710000,201310000,692020000,16487358.5,6001886.8,-1.8,98.1,1.9,0,,-300,-18480000,61600,"2023-03-27T13:15:00.000Z",1679922900000,61600,61600,61600,0,100,0,,3.1,,Infinity,300,300,11300,,18480000,,18480000,
267.9,4500,277140000,490710000,213570000,704280000,16487358.5,6001886.8,-1.2,98.1,1.9,0,,-200,-12260000,61300,"2023-03-27T13:20:00.000Z",1679923200000,61300,61300,61300,0,100,0,,2,,Infinity,200,200,11500,,12260000,,12260000,
267.9,4700,289460000,503030000,213570000,716600000,16487358.5,6001886.8,1.2,98.1,1.9,Infinity,200,200,12320000,61600,"2023-03-27T13:25:00.000Z",1679923500000,61600,61600,61600,100,0,0,0.7,,,0,,200,11700,,12320000,12320000,,
267.9,5900,363860000,577430000,213570000,791000000,16487358.5,6001886.8,7.1,98.1,1.9,Infinity,1200,1200,74400000,62000,"2023-03-27T13:30:00.000Z",1679923800000,62000,62000,62000,100,0,0,4.5,,,0,,1200,12900,,74400000,74400000,,
267.9,6000,370060000,589790000,219730000,809520000,16487358.5,6001886.8,0.6,98.1,1.9,2,200,100,6200000,61800,"2023-03-27T13:35:00.000Z",1679924100000,61800,61600,61600,66.7,33.3,0,0.7,1,,0.5,100,300,13200,,18520000,12360000,6160000,
267.9,6300,388660000,608390000,219730000,828120000,16487358.5,6001886.8,1.8,98.1,1.9,Infinity,300,300,18600000,62000,"2023-03-27T13:40:00.000Z",1679924400000,62000,62000,62000,100,0,0,1.1,,,0,,300,13500,,18600000,18600000,,
267.9,6500,401020000,626930000,225910000,852840000,16487358.5,6001886.8,1.2,98.1,1.9,3,300,200,12360000,61800,"2023-03-27T13:45:00.000Z",1679924700000,61800,61800,61800,75,25,0,1.1,1,,0.3,100,400,13900,,24720000,18540000,6180000,
267.9,6400,394880000,633110000,238230000,871340000,16487358.5,6001886.8,-0.6,98.1,1.9,0.5,100,-100,-6140000,61800,"2023-03-27T13:50:00.000Z",1679925000000,61800,61600,61600,33.3,66.7,0,0.4,2,,2,200,300,14200,,18500000,6180000,12320000,
267.9,6700,413440000,651670000,238230000,896080000,16487358.5,6001886.8,1.8,98.1,1.9,Infinity,300,300,18560000,62000,"2023-03-27T13:55:00.000Z",1679925300000,62000,61800,61800,75,0,25,1.1,,52.6,0,,400,14600,100,24740000,18560000,,6180000
267.9,6900,425840000,664070000,238230000,908480000,16487358.5,6001886.8,1.2,98.1,1.9,Infinity,200,200,12400000,62000,"2023-03-27T14:00:00.000Z",1679925600000,62000,62000,62000,100,0,0,0.7,,,0,,200,14800,,12400000,12400000,,
267.9,7000,432040000,670270000,238230000,914680000,16487358.5,6001886.8,0.6,98.1,1.9,Infinity,100,100,6200000,62000,"2023-03-27T14:05:00.000Z",1679925900000,62000,62000,62000,100,0,0,0.4,,,0,,100,14900,,6200000,6200000,,
267.9,7800,481420000,719650000,238230000,964060000,16487358.5,6001886.8,4.7,98.1,1.9,Infinity,800,800,49380000,61600,"2023-03-27T14:10:00.000Z",1679926200000,61800,61600,61800,100,0,0,3,,,0,,800,15700,,49380000,49380000,,
267.9,8400,518420000,756650000,238230000,1001060000,16487358.5,6001886.8,3.5,98.1,1.9,Infinity,600,600,37000000,61800,"2023-03-27T14:15:00.000Z",1679926500000,61800,61600,61600,100,0,0,2.2,,,0,,600,16300,,37000000,37000000,,
267.9,8400,518480000,775190000,256710000,1038080000,16487358.5,6001886.8,0,98.1,1.9,1,300,0,60000,61600,"2023-03-27T14:20:00.000Z",1679926800000,61800,61600,61800,50,50,0,1.1,3.1,,1,300,600,16900,,37020000,18540000,18480000,
267.9,9100,561720000,818430000,256710000,1081320000,16487358.5,6001886.8,4.1,98.1,1.9,Infinity,700,700,43240000,61600,"2023-03-27T14:25:00.000Z",1679927100000,61800,61600,61800,100,0,0,2.6,,,0,,700,17600,,43240000,43240000,,
267.9,8700,537230000,818430000,281200000,1105810000,16487358.5,6001886.8,-2.3,98.1,1.9,0,,-400,-24490000,61000,"2023-03-27T14:30:00.000Z",1679927400000,61300,61000,61300,0,100,0,,4.1,,Infinity,400,400,18000,,24490000,,24490000,
267.9,9200,567970000,849170000,281200000,1136550000,16487358.5,6001886.8,2.9,98.1,1.9,Infinity,500,500,30740000,61600,"2023-03-27T14:35:00.000Z",1679927700000,61600,61300,61300,100,0,0,1.9,,,0,,500,18500,,30740000,30740000,,
267.9,9000,555650000,849170000,293520000,1148870000,16487358.5,6001886.8,-1.2,98.1,1.9,0,,-200,-12320000,61600,"2023-03-27T14:40:00.000Z",1679928000000,61600,61600,61600,0,100,0,,2,,Infinity,200,200,18700,,12320000,,12320000,
267.9,9100,561830000,855350000,293520000,1155050000,16487358.5,6001886.8,0.6,98.1,1.9,Infinity,100,100,6180000,61800,"2023-03-27T14:45:00.000Z",1679928300000,61800,61800,61800,100,0,0,0.4,,,0,,100,18800,,6180000,6180000,,
267.9,8700,537250000,855350000,318100000,1179630000,16487358.5,6001886.8,-2.3,98.1,1.9,0,,-400,-24580000,61300,"2023-03-27T14:50:00.000Z",1679928600000,61600,61300,61600,0,100,0,,4.1,,Infinity,400,400,19200,,24580000,,24580000,
267.9,9000,555730000,873830000,318100000,1198110000,16487358.5,6001886.8,1.8,98.1,1.9,Infinity,300,300,18480000,61600,"2023-03-27T14:55:00.000Z",1679928900000,61600,61600,61600,100,0,0,1.1,,,0,,300,19500,,18480000,18480000,,
