"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
221.7,3800,10300000,10300000,0,10840000,600869.6,1430000,-0.3,534.8,17.4,Infinity,100,100,270000,2700,"2023-03-27T10:55:00.000Z",1679914500000,2700,2700,2700,100,0,0,0.5,,,0,,100,4000,,270000,270000,,
221.7,2000,5440000,10300000,4860000,15700000,600869.6,1430000,5.9,534.8,17.4,0,,-1800,-4860000,2700,"2023-03-27T11:00:00.000Z",1679914800000,2700,2700,2700,0,100,0,,3.4,,Infinity,1800,1800,5800,,4860000,,4860000,
221.7,2100,5720000,10580000,4860000,16520000,600869.6,1430000,-0.3,534.8,17.4,Infinity,100,100,280000,2700,"2023-03-27T11:05:00.000Z",1679915100000,2800,2700,2800,33.3,0,66.7,0.5,,11.5,0,,300,6100,200,820000,280000,,540000
221.7,2700,7340000,12200000,4860000,18140000,600869.6,1430000,-2,534.8,17.4,Infinity,600,600,1620000,2700,"2023-03-27T11:15:00.000Z",1679915700000,2700,2700,2700,100,0,0,2.7,,,0,,600,6700,,1620000,1620000,,
221.7,-3600,-9670000,12200000,21870000,35150000,600869.6,1430000,20.5,534.8,17.4,0,,-6300,-17010000,2700,"2023-03-27T13:00:00.000Z",1679922000000,2700,2700,2700,0,100,0,,11.8,,Infinity,6300,6300,13000,,17010000,,17010000,
221.7,-4600,-12370000,12200000,24570000,37850000,600869.6,1430000,3.3,534.8,17.4,0,,-1000,-2700000,2700,"2023-03-27T13:05:00.000Z",1679922300000,2700,2700,2700,0,100,0,,1.9,,Infinity,1000,1000,14000,,2700000,,2700000,
221.7,-4700,-12630000,12200000,24830000,38110000,600869.6,1430000,0.3,534.8,17.4,0,,-100,-260000,2600,"2023-03-27T13:15:00.000Z",1679922900000,2600,2600,2600,0,100,0,,0.2,,Infinity,100,100,14100,,260000,,260000,
221.7,-4600,-12360000,12470000,24830000,38380000,600869.6,1430000,-0.3,534.8,17.4,Infinity,100,100,270000,2700,"2023-03-27T13:25:00.000Z",1679923500000,2700,2700,2700,100,0,0,0.5,,,0,,100,14200,,270000,270000,,
221.7,-4900,-13140000,12470000,25610000,39160000,600869.6,1430000,0.9,534.8,17.4,0,,-300,-780000,2600,"2023-03-27T13:45:00.000Z",1679924700000,2600,2600,2600,0,100,0,,0.6,,Infinity,300,300,14500,,780000,,780000,
221.7,-5400,-14440000,12470000,26910000,40460000,600869.6,1430000,1.6,534.8,17.4,0,,-500,-1300000,2600,"2023-03-27T13:50:00.000Z",1679925000000,2600,2600,2600,0,100,0,,0.9,,Infinity,500,500,15000,,1300000,,1300000,
221.7,-5300,-14170000,12740000,26910000,40730000,600869.6,1430000,-0.3,534.8,17.4,Infinity,100,100,270000,2700,"2023-03-27T13:55:00.000Z",1679925300000,2700,2700,2700,100,0,0,0.5,,,0,,100,15100,,270000,270000,,
221.7,-5100,-13630000,13280000,26910000,41270000,600869.6,1430000,-0.7,534.8,17.4,Infinity,200,200,540000,2700,"2023-03-27T14:05:00.000Z",1679925900000,2700,2700,2700,100,0,0,0.9,,,0,,200,15300,,540000,540000,,
221.7,-7200,-19070000,13820000,32890000,47790000,600869.6,1430000,6.6,534.8,17.4,0.1,200,-2100,-5440000,2700,"2023-03-27T14:25:00.000Z",1679927100000,2700,2600,2600,8,92,0,0.9,4.3,,11.5,2300,2500,17800,,6520000,540000,5980000,
