"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1364.5,10900,59870000,180510000,120640000,301150000,7224838.7,28012903.2,0,5387.1,93.5,Infinity,100,100,530000,5300,"2023-03-27T13:00:00.000Z",1679922000000,5300,5300,5300,100,0,0,0.1,,,0,,100,57300,,530000,530000,,
1364.5,9800,54250000,185810000,131560000,317370000,7224838.7,28012903.2,0.3,5387.1,93.5,0.5,1000,-1100,-5620000,5200,"2023-03-27T13:05:00.000Z",1679922300000,5300,5200,5300,32.3,67.7,0,0.7,0.4,,2.1,2100,3100,60400,,16220000,5300000,10920000,
1364.5,9700,53740000,186340000,132600000,318940000,7224838.7,28012903.2,0,5387.1,93.5,0.5,100,-100,-510000,5300,"2023-03-27T13:10:00.000Z",1679922600000,5300,5200,5200,33.3,66.7,0,0.1,0,,2,200,300,60700,,1570000,530000,1040000,
1364.5,10200,56390000,188990000,132600000,321590000,7224838.7,28012903.2,-0.1,5387.1,93.5,Infinity,500,500,2650000,5300,"2023-03-27T13:20:00.000Z",1679923200000,5300,5300,5300,100,0,0,0.4,,,0,,500,61200,,2650000,2650000,,
1364.5,8200,45990000,188990000,143000000,331990000,7224838.7,28012903.2,0.5,5387.1,93.5,0,,-2000,-10400000,5200,"2023-03-27T13:25:00.000Z",1679923500000,5200,5200,5200,0,100,0,,0.4,,Infinity,2000,2000,63200,,10400000,,10400000,
1364.5,-2300,-8610000,188990000,197600000,386590000,7224838.7,28012903.2,2.6,5387.1,93.5,0,,-10500,-54600000,5200,"2023-03-27T13:30:00.000Z",1679923800000,5200,5200,5200,0,100,0,,1.9,,Infinity,10500,10500,73700,,54600000,,54600000,
1364.5,-6300,-29410000,188990000,218400000,407390000,7224838.7,28012903.2,1,5387.1,93.5,0,,-4000,-20800000,5200,"2023-03-27T13:35:00.000Z",1679924100000,5200,5200,5200,0,100,0,,0.7,,Infinity,4000,4000,77700,,20800000,,20800000,
1364.5,-10300,-50190000,190050000,240240000,430290000,7224838.7,28012903.2,1,5387.1,93.5,0,200,-4000,-20780000,5300,"2023-03-27T13:40:00.000Z",1679924400000,5300,5200,5300,4.5,95.5,0,0.1,0.8,,21,4200,4400,82100,,22900000,1060000,21840000,
1364.5,-10600,-51750000,190050000,241800000,431850000,7224838.7,28012903.2,0.1,5387.1,93.5,0,,-300,-1560000,5200,"2023-03-27T13:45:00.000Z",1679924700000,5200,5200,5200,0,100,0,,0.1,,Infinity,300,300,82400,,1560000,,1560000,
1364.5,-11100,-54350000,190050000,244400000,434450000,7224838.7,28012903.2,0.1,5387.1,93.5,0,,-500,-2600000,5200,"2023-03-27T13:50:00.000Z",1679925000000,5200,5200,5200,0,100,0,,0.1,,Infinity,500,500,82900,,2600000,,2600000,
1364.5,-11500,-56370000,193230000,249600000,442830000,7224838.7,28012903.2,0.1,5387.1,93.5,0.6,600,-400,-2020000,5300,"2023-03-27T13:55:00.000Z",1679925300000,5300,5200,5200,37.5,62.5,0,0.4,0.2,,1.7,1000,1600,84500,,8380000,3180000,5200000,
1364.5,-6400,-29340000,220260000,249600000,469860000,7224838.7,28012903.2,-1.3,5387.1,93.5,Infinity,5100,5100,27030000,5300,"2023-03-27T14:10:00.000Z",1679926200000,5300,5300,5300,100,0,0,3.7,,,0,,5100,89600,,27030000,27030000,,
1364.5,-10400,-50140000,220260000,270400000,490660000,7224838.7,28012903.2,1,5387.1,93.5,0,,-4000,-20800000,5200,"2023-03-27T14:15:00.000Z",1679926500000,5200,5200,5200,0,100,0,,0.7,,Infinity,4000,4000,93600,,20800000,,20800000,
1364.5,-9700,-46430000,223970000,270400000,494370000,7224838.7,28012903.2,-0.2,5387.1,93.5,Infinity,700,700,3710000,5300,"2023-03-27T14:20:00.000Z",1679926800000,5300,5300,5300,100,0,0,0.5,,,0,,700,94300,,3710000,3710000,,
1364.5,-124700,-644430000,223970000,868400000,1092370000,7224838.7,28012903.2,28.8,5387.1,93.5,0,,-115000,-598000000,5200,"2023-03-27T14:25:00.000Z",1679927100000,5200,5200,5200,0,100,0,,21.3,,Infinity,115000,115000,209300,,598000000,,598000000,
1364.5,-124700,-644430000,223970000,868400000,1107450000,7224838.7,28012903.2,0,5387.1,93.5,NaN,,0,0,5200,"2023-03-27T14:45:00.000Z",1679928300000,5200,5200,5200,0,0,100,,,31,NaN,,2900,212200,2900,15080000,,,15080000
