"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13884.8,-59300,-4406470000,19874110000,24280580000,44154690000,1033743260.9,932481956.5,11.4,12532.6,3397.8,78.5,15700,15500,1153220000,74400,"2023-03-27T10:55:00.000Z",1679914500000,74400,74300,74400,98.7,1.3,0,1.1,0,,0,200,15900,593100,,1182940000,1168080000,14860000,
13884.8,-50600,-3759190000,20521390000,24280580000,44801970000,1033743260.9,932481956.5,6.4,12532.6,3397.8,Infinity,8700,8700,647280000,74400,"2023-03-27T11:00:00.000Z",1679914800000,74400,74400,74400,100,0,0,0.6,,,0,,8700,601800,,647280000,647280000,,
13884.8,-19000,-1408150000,22872430000,24280580000,47153010000,1033743260.9,932481956.5,23.2,12532.6,3397.8,Infinity,31600,31600,2351040000,74400,"2023-03-27T11:05:00.000Z",1679915100000,74400,74400,74400,100,0,0,2.3,,,0,,31600,633400,,2351040000,2351040000,,
13884.8,-31200,-2314120000,23236990000,25551110000,48788100000,1033743260.9,932481956.5,-8.9,12532.6,3397.8,0.3,4900,-12200,-905970000,74300,"2023-03-27T11:10:00.000Z",1679915400000,74400,74300,74400,22.3,77.7,0,0.4,1.4,,3.5,17100,22000,655400,,1635090000,364560000,1270530000,
13884.8,-68200,-5062980000,23415550000,28478530000,51894080000,1033743260.9,932481956.5,-27.1,12532.6,3397.8,0.1,2400,-37000,-2748860000,74400,"2023-03-27T11:15:00.000Z",1679915700000,74400,74300,74300,5.7,94.3,0,0.2,3.1,,16.4,39400,41800,697200,,3105980000,178560000,2927420000,
13884.8,-71100,-5277930000,23802430000,29080360000,52882790000,1033743260.9,932481956.5,-2.1,12532.6,3397.8,0.6,5200,-2900,-214950000,74400,"2023-03-27T11:20:00.000Z",1679916000000,74400,74300,74400,39.1,60.9,0,0.4,0.6,,1.6,8100,13300,710500,,988710000,386880000,601830000,
13884.8,-45400,-3365190000,26205550000,29570740000,55776290000,1033743260.9,932481956.5,18.9,12532.6,3397.8,4.9,32300,25700,1912740000,74400,"2023-03-27T11:25:00.000Z",1679916300000,74400,74300,74400,83,17,0,2.3,0.5,,0.2,6600,38900,749400,,2893500000,2403120000,490380000,
13884.8,-22500,-1661420000,27916750000,29578170000,57494920000,1033743260.9,932481956.5,16.8,12532.6,3397.8,230,23000,22900,1703770000,74400,"2023-03-27T13:00:00.000Z",1679922000000,74400,74300,74400,99.6,0.4,0,1.7,0,,0,100,23100,772500,,1718630000,1711200000,7430000,
13884.8,-20800,-1534560000,28325950000,29860510000,58186460000,1033743260.9,932481956.5,1.3,12532.6,3397.8,1.4,5500,1700,126860000,74400,"2023-03-27T13:05:00.000Z",1679922300000,74400,74300,74400,59.1,40.9,0,0.4,0.3,,0.7,3800,9300,781800,,691540000,409200000,282340000,
13884.8,-16700,-1227390000,30215710000,31443100000,61658810000,1033743260.9,932481956.5,3,12532.6,3397.8,1.2,25400,4100,307170000,74400,"2023-03-27T13:10:00.000Z",1679922600000,74400,74300,74400,54.4,45.6,0,1.8,1.7,,0.8,21300,46700,828500,,3472350000,1889760000,1582590000,
13884.8,-6300,-453610000,31004350000,31457960000,62462310000,1033743260.9,932481956.5,7.6,12532.6,3397.8,53,10600,10400,773780000,74400,"2023-03-27T13:15:00.000Z",1679922900000,74400,74300,74400,98.1,1.9,0,0.8,0,,0,200,10800,839300,,803500000,788640000,14860000,
13884.8,-8400,-609440000,31153150000,31762590000,62915740000,1033743260.9,932481956.5,-1.5,12532.6,3397.8,0.5,2000,-2100,-155830000,74400,"2023-03-27T13:20:00.000Z",1679923200000,74400,74300,74400,32.8,67.2,0,0.1,0.3,,2.1,4100,6100,845400,,453430000,148800000,304630000,
13884.8,-5600,-400810000,31592110000,31992920000,63585030000,1033743260.9,932481956.5,2.1,12532.6,3397.8,1.9,5900,2800,208630000,74400,"2023-03-27T13:25:00.000Z",1679923500000,74400,74300,74300,65.6,34.4,0,0.4,0.2,,0.5,3100,9000,854400,,669290000,438960000,230330000,
13884.8,41600,3110960000,35364280000,32253320000,67617600000,1033743260.9,932481956.5,34.7,12532.6,3397.8,14.5,50700,47200,3511770000,74500,"2023-03-27T13:30:00.000Z",1679923800000,74500,74400,74400,93.5,6.5,0,3.7,0.3,,0.1,3500,54200,908600,,4032570000,3772170000,260400000,
13884.8,54000,4035360000,36735080000,32699720000,69434800000,1033743260.9,932481956.5,9.1,12532.6,3397.8,3.1,18400,12400,924400000,74500,"2023-03-27T13:35:00.000Z",1679924100000,74500,74400,74500,75.4,24.6,0,1.3,0.5,,0.3,6000,24400,933000,,1817200000,1370800000,446400000,
13884.8,54800,4095260000,37018180000,32922920000,69941100000,1033743260.9,932481956.5,0.6,12532.6,3397.8,1.3,3800,800,59900000,74400,"2023-03-27T13:40:00.000Z",1679924400000,74500,74400,74500,55.9,44.1,0,0.3,0.2,,0.8,3000,6800,939800,,506300000,283100000,223200000,
13884.8,37800,2831570000,38135290000,35303720000,73439010000,1033743260.9,932481956.5,-12.5,12532.6,3397.8,0.5,15000,-17000,-1263690000,74400,"2023-03-27T13:45:00.000Z",1679924700000,74500,74400,74400,31.9,68.1,0,1.1,2.6,,2.1,32000,47000,986800,,3497910000,1117110000,2380800000,
13884.8,36400,2728180000,38909820000,36181640000,75091460000,1033743260.9,932481956.5,-1,12532.6,3397.8,0.9,10400,-1400,-103390000,74500,"2023-03-27T13:50:00.000Z",1679925000000,74500,74400,74400,46.8,53.2,0,0.7,0.9,,1.1,11800,22200,1009000,,1652450000,774530000,877920000,
13884.8,43500,3257360000,39610120000,36352760000,75962880000,1033743260.9,932481956.5,5.2,12532.6,3397.8,4.1,9400,7100,529180000,74500,"2023-03-27T13:55:00.000Z",1679925300000,74500,74400,74500,80.3,19.7,0,0.7,0.2,,0.2,2300,11700,1020700,,871420000,700300000,171120000,
13884.8,48900,3660210000,40422170000,36761960000,77184130000,1033743260.9,932481956.5,4,12532.6,3397.8,2,10900,5400,402850000,74500,"2023-03-27T14:00:00.000Z",1679925600000,74500,74400,74400,66.5,33.5,0,0.8,0.4,,0.5,5500,16400,1037100,,1221250000,812050000,409200000,
13884.8,68200,5099240000,43394970000,38295730000,81690700000,1033743260.9,932481956.5,14.2,12532.6,3397.8,1.9,39900,19300,1439030000,74500,"2023-03-27T14:05:00.000Z",1679925900000,74600,74400,74500,66,34,0,2.9,1.6,,0.5,20600,60500,1097600,,4506570000,2972800000,1533770000,
13884.8,64500,4824770000,43998420000,39173650000,83172070000,1033743260.9,932481956.5,-2.7,12532.6,3397.8,0.7,8100,-3700,-274470000,74500,"2023-03-27T14:10:00.000Z",1679926200000,74500,74400,74400,40.7,59.3,0,0.6,0.9,,1.5,11800,19900,1117500,,1481370000,603450000,877920000,
13884.8,70800,5295480000,45480970000,40185490000,85666460000,1033743260.9,932481956.5,4.6,12532.6,3397.8,1.5,19900,6300,470710000,74400,"2023-03-27T14:15:00.000Z",1679926500000,74500,74400,74500,59.4,40.6,0,1.4,1.1,,0.7,13600,33500,1151000,,2494390000,1482550000,1011840000,
13884.8,78400,5862630000,46971090000,41108460000,88079550000,1033743260.9,932481956.5,5.6,12532.6,3397.8,1.6,20000,7600,567150000,74500,"2023-03-27T14:20:00.000Z",1679926800000,74600,74400,74500,61.7,38.3,0,1.4,1,,0.6,12400,32400,1183400,,2413090000,1490120000,922970000,
13884.8,62200,4658020000,47552190000,42894170000,90446360000,1033743260.9,932481956.5,-11.9,12532.6,3397.8,0.3,7800,-16200,-1204610000,74500,"2023-03-27T14:25:00.000Z",1679927100000,74500,74400,74500,24.5,75.5,0,0.6,1.9,,3.1,24000,31800,1215200,,2366810000,581100000,1785710000,
13884.8,62200,4658020000,47552190000,42894170000,102106340000,1033743260.9,932481956.5,0,12532.6,3397.8,NaN,,0,0,74600,"2023-03-27T14:45:00.000Z",1679928300000,74600,74600,74600,0,0,100,,,46,NaN,,156300,1371500,156300,11659980000,,,11659980000
