"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1102.2,-7000,-546900000,748020000,1294920000,2042940000,86346444.4,266666444.4,-0.1,3411.1,2.2,1.8,700,300,23540000,78300,"2023-03-27T10:15:00.000Z",1679912100000,78400,78300,78300,63.6,36.4,0,0.6,0.1,,0.6,400,1100,26000,,86180000,54860000,31320000,
1102.2,-13800,-1079340000,748020000,1827360000,2575380000,86346444.4,266666444.4,3,3411.1,2.2,0,,-6800,-532440000,78300,"2023-03-27T10:20:00.000Z",1679912400000,78300,78300,78300,0,100,0,,2,,Infinity,6800,6800,32800,,532440000,,532440000,
1102.2,-12400,-969690000,951630000,1921320000,2872950000,86346444.4,266666444.4,-0.6,3411.1,2.2,2.2,2600,1400,109650000,78300,"2023-03-27T10:25:00.000Z",1679912700000,78400,78300,78300,68.4,31.6,0,2.4,0.4,,0.5,1200,3800,36600,,297570000,203610000,93960000,
1102.2,-12700,-993180000,1014270000,2007450000,3021720000,86346444.4,266666444.4,0.1,3411.1,2.2,0.7,800,-300,-23490000,78300,"2023-03-27T10:30:00.000Z",1679913000000,78300,78300,78300,42.1,57.9,0,0.7,0.3,,1.4,1100,1900,38500,,148770000,62640000,86130000,
1102.2,-16500,-1290250000,1084740000,2374990000,3459730000,86346444.4,266666444.4,1.6,3411.1,2.2,0.2,900,-3800,-297070000,78300,"2023-03-27T10:35:00.000Z",1679913300000,78300,78200,78300,16.1,83.9,0,0.8,1.4,,5.2,4700,5600,44100,,438010000,70470000,367540000,
1102.2,-15700,-1227610000,1147380000,2374990000,3522370000,86346444.4,266666444.4,-0.3,3411.1,2.2,Infinity,800,800,62640000,78300,"2023-03-27T10:40:00.000Z",1679913600000,78300,78300,78300,100,0,0,0.7,,,0,,800,44900,,62640000,62640000,,
1102.2,-10400,-812540000,1625010000,2437550000,4062560000,86346444.4,266666444.4,-2.3,3411.1,2.2,7.6,6100,5300,415070000,78300,"2023-03-27T10:45:00.000Z",1679913900000,78300,78200,78300,88.4,11.6,0,5.5,0.2,,0.1,800,6900,51800,,540190000,477630000,62560000,
1102.2,-9500,-742070000,1695480000,2437550000,4133030000,86346444.4,266666444.4,-0.4,3411.1,2.2,Infinity,900,900,70470000,78300,"2023-03-27T10:50:00.000Z",1679914200000,78300,78300,78300,100,0,0,0.8,,,0,,900,52700,,70470000,70470000,,
1102.2,-8000,-624620000,1812930000,2437550000,4250480000,86346444.4,266666444.4,-0.7,3411.1,2.2,Infinity,1500,1500,117450000,78300,"2023-03-27T10:55:00.000Z",1679914500000,78300,78300,78300,100,0,0,1.4,,,0,,1500,54200,,117450000,117450000,,
1102.2,-8000,-624620000,1836420000,2461040000,4297460000,86346444.4,266666444.4,0,3411.1,2.2,1,300,0,0,78300,"2023-03-27T11:00:00.000Z",1679914800000,78300,78300,78300,50,50,0,0.3,0.1,,1,300,600,54800,,46980000,23490000,23490000,
1102.2,-8300,-648110000,1836420000,2484530000,4320950000,86346444.4,266666444.4,0.1,3411.1,2.2,0,,-300,-23490000,78300,"2023-03-27T11:10:00.000Z",1679915400000,78300,78300,78300,0,100,0,,0.1,,Infinity,300,300,55100,,23490000,,23490000,
1102.2,-8500,-663740000,1859940000,2523680000,4383620000,86346444.4,266666444.4,0.1,3411.1,2.2,0.6,300,-200,-15630000,78300,"2023-03-27T11:15:00.000Z",1679915700000,78400,78300,78300,37.5,62.5,0,0.3,0.1,,1.7,500,800,55900,,62670000,23520000,39150000,
1102.2,-12700,-992570000,1883460000,2876030000,4759490000,86346444.4,266666444.4,1.8,3411.1,2.2,0.1,300,-4200,-328830000,78400,"2023-03-27T11:20:00.000Z",1679916000000,78400,78300,78300,6.3,93.8,0,0.3,1.3,,15,4500,4800,60700,,375870000,23520000,352350000,
1102.2,-12600,-984730000,1891300000,2876030000,4767330000,86346444.4,266666444.4,0,3411.1,2.2,Infinity,100,100,7840000,78400,"2023-03-27T11:25:00.000Z",1679916300000,78400,78400,78400,100,0,0,0.1,,,0,,100,60800,,7840000,7840000,,
1102.2,-12500,-976790000,1977540000,2954330000,4931870000,86346444.4,266666444.4,0,3411.1,2.2,1.1,1100,100,7940000,78300,"2023-03-27T13:00:00.000Z",1679922000000,78400,78300,78400,52.4,47.6,0,1,0.3,,0.9,1000,2100,62900,,164540000,86240000,78300000,
1102.2,-16300,-1274320000,1993210000,3267530000,5260740000,86346444.4,266666444.4,1.7,3411.1,2.2,0.1,200,-3800,-297530000,78300,"2023-03-27T13:05:00.000Z",1679922300000,78400,78300,78300,4.8,95.2,0,0.2,1.2,,20,4000,4200,67100,,328870000,15670000,313200000,
1102.2,-14800,-1156870000,2110660000,3267530000,5378190000,86346444.4,266666444.4,-0.7,3411.1,2.2,Infinity,1500,1500,117450000,78300,"2023-03-27T13:10:00.000Z",1679922600000,78300,78300,78300,100,0,0,1.4,,,0,,1500,68600,,117450000,117450000,,
1102.2,-21000,-1641700000,2134130000,3775830000,5909960000,86346444.4,266666444.4,2.7,3411.1,2.2,0,300,-6200,-484830000,78200,"2023-03-27T13:15:00.000Z",1679922900000,78300,78200,78200,4.4,95.6,0,0.3,1.9,,21.7,6500,6800,75400,,531770000,23470000,508300000,
1102.2,-21100,-1649460000,2173230000,3822690000,6003740000,86346444.4,266666444.4,0,3411.1,2.2,0.8,500,-100,-7760000,78100,"2023-03-27T13:20:00.000Z",1679923200000,78200,78100,78200,41.7,50,8.3,0.5,0.2,45.5,1.2,600,1200,76600,100,93780000,39100000,46860000,7820000
1102.2,-20200,-1579080000,2243610000,3822690000,6074120000,86346444.4,266666444.4,-0.4,3411.1,2.2,Infinity,900,900,70380000,78200,"2023-03-27T13:25:00.000Z",1679923500000,78200,78200,78200,100,0,0,0.8,,,0,,900,77500,,70380000,70380000,,
1102.2,-17500,-1367670000,2494170000,3861840000,6363830000,86346444.4,266666444.4,-1.2,3411.1,2.2,6.4,3200,2700,211410000,78300,"2023-03-27T13:30:00.000Z",1679923800000,78300,78300,78300,86.5,13.5,0,2.9,0.1,,0.2,500,3700,81200,,289710000,250560000,39150000,
1102.2,-19000,-1485100000,2509850000,3994950000,6512620000,86346444.4,266666444.4,0.7,3411.1,2.2,0.1,200,-1500,-117430000,78300,"2023-03-27T13:35:00.000Z",1679924100000,78400,78300,78300,10.5,89.5,0,0.2,0.5,,8.5,1700,1900,83100,,148790000,15680000,133110000,
1102.2,-19200,-1500760000,2509850000,4010610000,6528280000,86346444.4,266666444.4,0.1,3411.1,2.2,0,,-200,-15660000,78300,"2023-03-27T13:40:00.000Z",1679924400000,78300,78300,78300,0,100,0,,0.1,,Infinity,200,200,83300,,15660000,,15660000,
1102.2,-19000,-1485080000,2525530000,4010610000,6543960000,86346444.4,266666444.4,-0.1,3411.1,2.2,Infinity,200,200,15680000,78400,"2023-03-27T13:45:00.000Z",1679924700000,78400,78400,78400,100,0,0,0.2,,,0,,200,83500,,15680000,15680000,,
1102.2,-21300,-1665170000,2533360000,4198530000,6739710000,86346444.4,266666444.4,1,3411.1,2.2,0,100,-2300,-180090000,78300,"2023-03-27T13:50:00.000Z",1679925000000,78300,78300,78300,4,96,0,0.1,0.7,,24,2400,2500,86000,,195750000,7830000,187920000,
1102.2,-20100,-1571210000,2682130000,4253340000,6943290000,86346444.4,266666444.4,-0.5,3411.1,2.2,2.7,1900,1200,93960000,78300,"2023-03-27T13:55:00.000Z",1679925300000,78300,78300,78300,73.1,26.9,0,1.7,0.2,,0.4,700,2600,88600,,203580000,148770000,54810000,
1102.2,-20600,-1610250000,2729110000,4339360000,7076290000,86346444.4,266666444.4,0.2,3411.1,2.2,0.5,600,-500,-39040000,78300,"2023-03-27T14:00:00.000Z",1679925600000,78300,78200,78200,35.3,64.7,0,0.5,0.3,,1.8,1100,1700,90300,,133000000,46980000,86020000,
1102.2,-21200,-1657130000,2760430000,4417560000,7185810000,86346444.4,266666444.4,0.3,3411.1,2.2,0.4,400,-600,-46880000,78200,"2023-03-27T14:05:00.000Z",1679925900000,78300,78200,78300,28.6,71.4,0,0.4,0.3,,2.5,1000,1400,91700,,109520000,31320000,78200000,
1102.2,-42300,-3304300000,3119870000,6424170000,9551860000,86346444.4,266666444.4,9.1,3411.1,2.2,0.2,4600,-21100,-1647170000,78200,"2023-03-27T14:10:00.000Z",1679926200000,78300,78000,78200,15.2,84.8,0,4.2,7.5,,5.6,25700,30300,122000,,2366050000,359440000,2006610000,
1102.2,-52200,-4076780000,3330760000,7407540000,10746120000,86346444.4,266666444.4,4.3,3411.1,2.2,0.2,2700,-9900,-772480000,78100,"2023-03-27T14:15:00.000Z",1679926500000,78200,78000,78200,17.6,82.4,0,2.4,3.7,,4.7,12600,15300,137300,,1194260000,210890000,983370000,
1102.2,-64300,-5020470000,3580730000,8601200000,12189750000,86346444.4,266666444.4,5.2,3411.1,2.2,0.2,3200,-12100,-943690000,78200,"2023-03-27T14:20:00.000Z",1679926800000,78200,78000,78100,17.3,82.7,0,2.9,4.5,,4.8,15300,18500,155800,,1443630000,249970000,1193660000,
1102.2,-73100,-5705840000,3885590000,9591430000,13484840000,86346444.4,266666444.4,3.8,3411.1,2.2,0.3,3900,-8800,-685370000,78000,"2023-03-27T14:25:00.000Z",1679927100000,78200,77900,78100,23.5,76.5,0,3.5,3.7,,3.3,12700,16600,172400,,1295090000,304860000,990230000,
1102.2,-103900,-8114400000,3885590000,11999990000,15893400000,86346444.4,266666444.4,13.4,3411.1,2.2,0,,-30800,-2408560000,78200,"2023-03-27T14:45:00.000Z",1679928300000,78200,78200,78200,0,100,0,,9,,Infinity,30800,30800,203200,,2408560000,,2408560000,
