"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3308,61300,123100000,124500000,1400000,127900000,6636000,624000,-0.1,312,208,0,,-200,-400000,2000,"2023-03-27T10:50:00.000Z",1679914200000,2000,2000,2000,0,100,0,,0.6,,Infinity,200,200,63700,,400000,,400000,
3308,60900,122300000,124500000,2200000,128700000,6636000,624000,-0.1,312,208,0,,-400,-800000,2000,"2023-03-27T13:00:00.000Z",1679922000000,2000,2000,2000,0,100,0,,1.3,,Infinity,400,400,64100,,800000,,800000,
3308,55600,111700000,124500000,12800000,139300000,6636000,624000,-1.8,312,208,0,,-5300,-10600000,2000,"2023-03-27T13:20:00.000Z",1679923200000,2000,2000,2000,0,100,0,,17,,Infinity,5300,5300,69400,,10600000,,10600000,
3308,56600,113700000,126500000,12800000,141300000,6636000,624000,0.3,312,208,Infinity,1000,1000,2000000,2000,"2023-03-27T13:25:00.000Z",1679923500000,2000,2000,2000,100,0,0,0.3,,,0,,1000,70400,,2000000,2000000,,
3308,66600,133700000,146500000,12800000,169300000,6636000,624000,3.3,312,208,Infinity,10000,10000,20000000,2000,"2023-03-27T13:30:00.000Z",1679923800000,2000,2000,2000,71.4,0,28.6,3,,19.2,0,,14000,84400,4000,28000000,20000000,,8000000
3308,66500,133500000,146500000,13000000,169500000,6636000,624000,0,312,208,0,,-100,-200000,2000,"2023-03-27T13:40:00.000Z",1679924400000,2000,2000,2000,0,100,0,,0.3,,Infinity,100,100,84500,,200000,,200000,
3308,65900,132300000,146500000,14200000,170700000,6636000,624000,-0.2,312,208,0,,-600,-1200000,2000,"2023-03-27T13:45:00.000Z",1679924700000,2000,2000,2000,0,100,0,,1.9,,Infinity,600,600,85100,,1200000,,1200000,
3308,65500,131500000,146500000,15000000,171500000,6636000,624000,-0.1,312,208,0,,-400,-800000,2000,"2023-03-27T13:50:00.000Z",1679925000000,2000,2000,2000,0,100,0,,1.3,,Infinity,400,400,85500,,800000,,800000,
3308,65200,130900000,146500000,15600000,172100000,6636000,624000,-0.1,312,208,0,,-300,-600000,2000,"2023-03-27T14:00:00.000Z",1679925600000,2000,2000,2000,0,100,0,,1,,Infinity,300,300,85800,,600000,,600000,
3308,69800,140100000,155700000,15600000,181300000,6636000,624000,1.5,312,208,Infinity,4600,4600,9200000,2000,"2023-03-27T14:05:00.000Z",1679925900000,2000,2000,2000,100,0,0,1.4,,,0,,4600,90400,,9200000,9200000,,
3308,72800,146100000,161700000,15600000,187300000,6636000,624000,1,312,208,Infinity,3000,3000,6000000,2000,"2023-03-27T14:10:00.000Z",1679926200000,2000,2000,2000,100,0,0,0.9,,,0,,3000,93400,,6000000,6000000,,
3308,73000,146500000,162100000,15600000,187700000,6636000,624000,0.1,312,208,Infinity,200,200,400000,2000,"2023-03-27T14:15:00.000Z",1679926500000,2000,2000,2000,100,0,0,0.1,,,0,,200,93600,,400000,400000,,
3308,74300,149100000,164700000,15600000,190300000,6636000,624000,0.4,312,208,Infinity,1300,1300,2600000,2000,"2023-03-27T14:20:00.000Z",1679926800000,2000,2000,2000,100,0,0,0.4,,,0,,1300,94900,,2600000,2600000,,
3308,74900,150300000,165900000,15600000,191500000,6636000,624000,0.2,312,208,Infinity,600,600,1200000,2000,"2023-03-27T14:25:00.000Z",1679927100000,2000,2000,2000,100,0,0,0.2,,,0,,600,95500,,1200000,1200000,,
3308,74900,150300000,165900000,15600000,191900000,6636000,624000,0,312,208,NaN,,0,0,2000,"2023-03-27T14:45:00.000Z",1679928300000,2000,2000,2000,0,0,100,,,1,NaN,,200,95700,200,400000,,,400000
