"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2043.6,8000,96345000,195945000,99600000,295545000,24568974.4,11954487.2,3.5,997.4,0,2.1,7200,3700,44400000,12000,"2023-03-27T10:15:00.000Z",1679912100000,12000,12000,12000,67.3,32.7,0,3.5,3.5,,0.5,3500,10700,24600,,128400000,86400000,42000000,
2043.6,4000,48345000,197145000,148800000,345945000,24568974.4,11954487.2,-3.8,997.4,0,0,100,-4000,-48000000,12000,"2023-03-27T10:20:00.000Z",1679912400000,12000,12000,12000,2.4,97.6,0,0,4.1,,41,4100,4200,28800,,50400000,1200000,49200000,
2043.6,4400,53160000,205545000,152385000,357930000,24568974.4,11954487.2,0.4,997.4,0,2.3,700,400,4815000,11950,"2023-03-27T10:25:00.000Z",1679912700000,12000,11950,12000,70,30,0,0.3,0.3,,0.4,300,1000,29800,,11985000,8400000,3585000,
2043.6,2700,32885000,215145000,182260000,397405000,24568974.4,11954487.2,-1.6,997.4,0,0.3,800,-1700,-20275000,12000,"2023-03-27T10:35:00.000Z",1679913300000,12000,11950,11950,24.2,75.8,0,0.4,2.5,,3.1,2500,3300,33100,,39475000,9600000,29875000,
2043.6,3900,47285000,229545000,182260000,411805000,24568974.4,11954487.2,1.1,997.4,0,Infinity,1200,1200,14400000,12000,"2023-03-27T10:40:00.000Z",1679913600000,12000,12000,12000,100,0,0,0.6,,,0,,1200,34300,,14400000,14400000,,
2043.6,4900,59285000,241545000,182260000,423805000,24568974.4,11954487.2,1,997.4,0,Infinity,1000,1000,12000000,12000,"2023-03-27T10:45:00.000Z",1679913900000,12000,12000,12000,100,0,0,0.5,,,0,,1000,35300,,12000000,12000000,,
2043.6,5900,71285000,253545000,182260000,435805000,24568974.4,11954487.2,1,997.4,0,Infinity,1000,1000,12000000,12000,"2023-03-27T10:50:00.000Z",1679914200000,12000,12000,12000,100,0,0,0.5,,,0,,1000,36300,,12000000,12000000,,
2043.6,7200,86885000,269145000,182260000,451405000,24568974.4,11954487.2,1.2,997.4,0,Infinity,1300,1300,15600000,12000,"2023-03-27T10:55:00.000Z",1679914500000,12000,12000,12000,100,0,0,0.6,,,0,,1300,37600,,15600000,15600000,,
2043.6,11500,138485000,325545000,187060000,512605000,24568974.4,11954487.2,4.1,997.4,0,11.8,4700,4300,51600000,12000,"2023-03-27T11:00:00.000Z",1679914800000,12000,12000,12000,92.2,7.8,0,2.3,0.4,,0.1,400,5100,42700,,61200000,56400000,4800000,
2043.6,14300,172100000,368760000,196660000,565420000,24568974.4,11954487.2,2.7,997.4,0,4.5,3600,2800,33615000,12000,"2023-03-27T11:05:00.000Z",1679915100000,12050,12000,12000,81.8,18.2,0,1.8,0.8,,0.2,800,4400,47100,,52815000,43215000,9600000,
2043.6,12900,155575000,428760000,273185000,701945000,24568974.4,11954487.2,-1.3,997.4,0,0.8,5000,-1400,-16525000,12000,"2023-03-27T11:10:00.000Z",1679915400000,12000,11950,12000,43.9,56.1,0,2.4,6.4,,1.3,6400,11400,58500,,136525000,60000000,76525000,
2043.6,7900,95825000,428760000,332935000,761695000,24568974.4,11954487.2,-4.7,997.4,0,0,,-5000,-59750000,11950,"2023-03-27T11:20:00.000Z",1679916000000,11950,11950,11950,0,100,0,,5,,Infinity,5000,5000,63500,,59750000,,59750000,
2043.6,8000,97025000,429960000,332935000,762895000,24568974.4,11954487.2,0.1,997.4,0,Infinity,100,100,1200000,12000,"2023-03-27T11:25:00.000Z",1679916300000,12000,12000,12000,100,0,0,0,,,0,,100,63600,,1200000,1200000,,
2043.6,13100,158225000,491160000,332935000,824095000,24568974.4,11954487.2,4.9,997.4,0,Infinity,5100,5100,61200000,12000,"2023-03-27T13:05:00.000Z",1679922300000,12000,12000,12000,100,0,0,2.5,,,0,,5100,68700,,61200000,61200000,,
2043.6,14100,170225000,503160000,332935000,836095000,24568974.4,11954487.2,1,997.4,0,Infinity,1000,1000,12000000,12000,"2023-03-27T13:10:00.000Z",1679922600000,12000,12000,12000,100,0,0,0.5,,,0,,1000,69700,,12000000,12000000,,
2043.6,18500,223025000,555960000,332935000,888895000,24568974.4,11954487.2,4.2,997.4,0,Infinity,4400,4400,52800000,12000,"2023-03-27T13:15:00.000Z",1679922900000,12000,12000,12000,100,0,0,2.2,,,0,,4400,74100,,52800000,52800000,,
2043.6,18300,220625000,567960000,347335000,915295000,24568974.4,11954487.2,-0.2,997.4,0,0.8,1000,-200,-2400000,12000,"2023-03-27T13:20:00.000Z",1679923200000,12000,12000,12000,45.5,54.5,0,0.5,1.2,,1.2,1200,2200,76300,,26400000,12000000,14400000,
2043.6,19100,230250000,601585000,371335000,972920000,24568974.4,11954487.2,0.8,997.4,0,1.4,2800,800,9625000,12000,"2023-03-27T13:25:00.000Z",1679923500000,12050,12000,12000,58.3,41.7,0,1.4,2,,0.7,2000,4800,81100,,57625000,33625000,24000000,
2043.6,24500,295135000,666470000,371335000,1037805000,24568974.4,11954487.2,5.1,997.4,0,Infinity,5400,5400,64885000,12050,"2023-03-27T13:30:00.000Z",1679923800000,12050,12000,12000,100,0,0,2.6,,,0,,5400,86500,,64885000,64885000,,
2043.6,27200,327670000,699005000,371335000,1070340000,24568974.4,11954487.2,2.6,997.4,0,Infinity,2700,2700,32535000,12050,"2023-03-27T13:35:00.000Z",1679924100000,12050,12050,12050,100,0,0,1.3,,,0,,2700,89200,,32535000,32535000,,
2043.6,26900,324065000,706245000,382180000,1088425000,24568974.4,11954487.2,-0.3,997.4,0,0.7,600,-300,-3605000,12050,"2023-03-27T13:40:00.000Z",1679924400000,12100,12050,12050,40,60,0,0.3,0.9,,1.5,900,1500,90700,,18085000,7240000,10845000,
2043.6,29000,349470000,731650000,382180000,1113830000,24568974.4,11954487.2,2,997.4,0,Infinity,2100,2100,25405000,12100,"2023-03-27T13:45:00.000Z",1679924700000,12100,12050,12050,100,0,0,1,,,0,,2100,92800,,25405000,25405000,,
2043.6,30000,361520000,743700000,382180000,1125880000,24568974.4,11954487.2,1,997.4,0,Infinity,1000,1000,12050000,12050,"2023-03-27T13:50:00.000Z",1679925000000,12050,12050,12050,100,0,0,0.5,,,0,,1000,93800,,12050000,12050000,,
2043.6,31600,380800000,762980000,382180000,1145160000,24568974.4,11954487.2,1.5,997.4,0,Infinity,1600,1600,19280000,12050,"2023-03-27T14:00:00.000Z",1679925600000,12050,12050,12050,100,0,0,0.8,,,0,,1600,95400,,19280000,19280000,,
2043.6,34000,409720000,791900000,382180000,1174080000,24568974.4,11954487.2,2.3,997.4,0,Infinity,2400,2400,28920000,12050,"2023-03-27T14:05:00.000Z",1679925900000,12050,12050,12050,100,0,0,1.2,,,0,,2400,97800,,28920000,28920000,,
2043.6,36100,435025000,817205000,382180000,1199385000,24568974.4,11954487.2,2,997.4,0,Infinity,2100,2100,25305000,12050,"2023-03-27T14:10:00.000Z",1679926200000,12050,12050,12050,100,0,0,1,,,0,,2100,99900,,25305000,25305000,,
2043.6,33600,405200000,870225000,465025000,1335250000,24568974.4,11954487.2,-2.4,997.4,0,0.6,4400,-2500,-29825000,12000,"2023-03-27T14:15:00.000Z",1679926500000,12050,12000,12050,38.9,61.1,0,2.2,6.9,,1.6,6900,11300,111200,,135865000,53020000,82845000,
2043.6,33800,407615000,873840000,466225000,1340065000,24568974.4,11954487.2,0.2,997.4,0,3,300,200,2415000,12050,"2023-03-27T14:25:00.000Z",1679927100000,12050,12000,12000,75,25,0,0.1,0.1,,0.3,100,400,111600,,4815000,3615000,1200000,
2043.6,40800,491965000,958190000,466225000,1424415000,24568974.4,11954487.2,6.7,997.4,0,Infinity,7000,7000,84350000,12050,"2023-03-27T14:45:00.000Z",1679928300000,12050,12050,12050,100,0,0,3.4,,,0,,7000,118600,,84350000,84350000,,
