"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11810.9,-330200,-2731933000,2632743000,5364676000,8346817000,98047108.7,155445326.1,-6.5,18752.2,2043.5,9,50400,44800,371896000,8290,"2023-03-27T13:40:00.000Z",1679924400000,8300,8290,8290,90,10,0,4.3,0.3,,0.1,5600,56000,1006900,,464744000,418320000,46424000,
11810.9,-330600,-2735140000,2723213000,5458353000,8530964000,98047108.7,155445326.1,0.1,18752.2,2043.5,1,10900,-400,-3207000,8290,"2023-03-27T13:45:00.000Z",1679924700000,8300,8290,8290,49.1,50.9,0,0.9,0.6,,1,11300,22200,1029100,,184147000,90470000,93677000,
11810.9,-358800,-2968804000,2834256000,5803060000,8986714000,98047108.7,155445326.1,4.1,18752.2,2043.5,0.3,13400,-28200,-233664000,8290,"2023-03-27T13:50:00.000Z",1679925000000,8290,8280,8290,24.4,75.6,0,1.1,2.2,,3.1,41600,55000,1084100,,455750000,111043000,344707000,
11810.9,-375900,-3110552000,2863282000,5973834000,9186514000,98047108.7,155445326.1,2.5,18752.2,2043.5,0.2,3500,-17100,-141748000,8300,"2023-03-27T13:55:00.000Z",1679925300000,8300,8290,8290,14.5,85.5,0,0.3,1.1,,5.9,20600,24100,1108200,,199800000,29026000,170774000,
11810.9,-313800,-2594745000,3387389000,5982134000,9718921000,98047108.7,155445326.1,-9,18752.2,2043.5,63.1,63100,62100,515807000,8310,"2023-03-27T14:00:00.000Z",1679925600000,8310,8300,8300,98.4,1.6,0,5.3,0.1,,0,1000,64100,1172300,,532407000,524107000,8300000,
11810.9,-303800,-2511522000,3619348000,6130870000,10099616000,98047108.7,155445326.1,-1.4,18752.2,2043.5,1.6,27900,10000,83223000,8320,"2023-03-27T14:05:00.000Z",1679925900000,8320,8300,8320,60.9,39.1,0,2.4,1,,0.6,17900,45800,1218100,,380695000,231959000,148736000,
11810.9,-306100,-2530602000,3646804000,6177406000,10173608000,98047108.7,155445326.1,0.3,18752.2,2043.5,0.6,3300,-2300,-19080000,8320,"2023-03-27T14:10:00.000Z",1679926200000,8320,8310,8310,37.1,62.9,0,0.3,0.3,,1.7,5600,8900,1227000,,73992000,27456000,46536000,
11810.9,-334700,-2768247000,3655946000,6424193000,10429537000,98047108.7,155445326.1,4.1,18752.2,2043.5,0,1100,-28600,-237645000,8310,"2023-03-27T14:15:00.000Z",1679926500000,8320,8300,8310,3.6,96.4,0,0.1,1.6,,27,29700,30800,1257800,,255929000,9142000,246787000,
11810.9,-299500,-2476055000,4300026000,6776081000,11425505000,98047108.7,155445326.1,-5.1,18752.2,2043.5,1.8,77600,35200,292192000,8300,"2023-03-27T14:20:00.000Z",1679926800000,8300,8290,8300,64.7,35.3,0,6.6,2.3,,0.5,42400,120000,1377800,,995968000,644080000,351888000,
11810.9,-319300,-2640318000,4510167000,7150485000,12010050000,98047108.7,155445326.1,2.9,18752.2,2043.5,0.6,25300,-19800,-164263000,8310,"2023-03-27T14:25:00.000Z",1679927100000,8320,8300,8300,35.9,64.1,0,2.1,2.4,,1.8,45100,70400,1448200,,584545000,210141000,374404000,
11810.9,-319300,-2640318000,4510167000,7150485000,12439160000,98047108.7,155445326.1,0,18752.2,2043.5,NaN,,0,0,8300,"2023-03-27T14:45:00.000Z",1679928300000,8300,8300,8300,0,0,100,,,25.3,NaN,,51700,1499900,51700,429110000,,,429110000
