"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1796.8,3900,10717000,18890000,8173000,27605000,4865451.6,15682612.9,0.2,5858.1,167.7,0.1,100,-900,-2438000,2740,"2023-03-27T10:25:00.000Z",1679912700000,2740,2710,2730,9.1,90.9,0,0.1,0.2,,10,1000,1100,10100,,2986000,274000,2712000,
1796.8,4200,11539000,19712000,8173000,28427000,4865451.6,15682612.9,-0.1,5858.1,167.7,Infinity,300,300,822000,2740,"2023-03-27T10:50:00.000Z",1679914200000,2740,2740,2740,100,0,0,0.2,,,0,,300,10400,,822000,822000,,
1796.8,-2800,-7431000,19712000,27143000,47397000,4865451.6,15682612.9,1.8,5858.1,167.7,0,,-7000,-18970000,2710,"2023-03-27T11:00:00.000Z",1679914800000,2710,2710,2710,0,100,0,,1.2,,Infinity,7000,7000,17400,,18970000,,18970000,
1796.8,-2700,-7157000,19986000,27143000,47671000,4865451.6,15682612.9,0,5858.1,167.7,Infinity,100,100,274000,2740,"2023-03-27T11:05:00.000Z",1679915100000,2740,2740,2740,100,0,0,0.1,,,0,,100,17500,,274000,274000,,
1796.8,-17700,-47695000,19986000,67681000,88209000,4865451.6,15682612.9,3.7,5858.1,167.7,0,,-15000,-40538000,2700,"2023-03-27T11:10:00.000Z",1679915400000,2710,2700,2710,0,100,0,,2.6,,Infinity,15000,15000,32500,,40538000,,40538000,
1796.8,-32700,-88056000,19986000,108042000,128570000,4865451.6,15682612.9,3.7,5858.1,167.7,0,,-15000,-40361000,2690,"2023-03-27T11:15:00.000Z",1679915700000,2700,2690,2700,0,100,0,,2.6,,Infinity,15000,15000,47500,,40361000,,40361000,
1796.8,-53800,-144716000,19986000,164702000,185230000,4865451.6,15682612.9,5.2,5858.1,167.7,0,,-21100,-56660000,2680,"2023-03-27T13:00:00.000Z",1679922000000,2710,2680,2710,0,100,0,,3.6,,Infinity,21100,21100,68600,,56660000,,56660000,
1796.8,-55500,-149272000,19986000,169258000,189786000,4865451.6,15682612.9,0.4,5858.1,167.7,0,,-1700,-4556000,2680,"2023-03-27T13:05:00.000Z",1679922300000,2680,2680,2680,0,100,0,,0.3,,Infinity,1700,1700,70300,,4556000,,4556000,
1796.8,-55400,-149001000,20257000,169258000,190057000,4865451.6,15682612.9,0,5858.1,167.7,Infinity,100,100,271000,2710,"2023-03-27T13:10:00.000Z",1679922600000,2710,2710,2710,100,0,0,0.1,,,0,,100,70400,,271000,271000,,
1796.8,-55100,-148188000,21070000,169258000,190870000,4865451.6,15682612.9,-0.1,5858.1,167.7,Infinity,300,300,813000,2710,"2023-03-27T13:15:00.000Z",1679922900000,2710,2710,2710,100,0,0,0.2,,,0,,300,70700,,813000,813000,,
1796.8,-100100,-268475000,21070000,289545000,311157000,4865451.6,15682612.9,11.1,5858.1,167.7,0,,-45000,-120287000,2660,"2023-03-27T13:30:00.000Z",1679923800000,2690,2660,2690,0,100,0,,7.7,,Infinity,45000,45000,115700,,120287000,,120287000,
1796.8,-99300,-266315000,23230000,289545000,313317000,4865451.6,15682612.9,-0.2,5858.1,167.7,Infinity,800,800,2160000,2700,"2023-03-27T13:35:00.000Z",1679924100000,2700,2700,2700,100,0,0,0.4,,,0,,800,116500,,2160000,2160000,,
1796.8,-97800,-262251000,27294000,289545000,317381000,4865451.6,15682612.9,-0.4,5858.1,167.7,Infinity,1500,1500,4064000,2720,"2023-03-27T13:40:00.000Z",1679924400000,2720,2700,2700,100,0,0,0.8,,,0,,1500,118000,,4064000,4064000,,
1796.8,-95800,-256811000,32734000,289545000,322821000,4865451.6,15682612.9,-0.5,5858.1,167.7,Infinity,2000,2000,5440000,2720,"2023-03-27T13:45:00.000Z",1679924700000,2720,2720,2720,100,0,0,1.1,,,0,,2000,120000,,5440000,5440000,,
1796.8,-125100,-335064000,38174000,373238000,411954000,4865451.6,15682612.9,7.2,5858.1,167.7,0.1,2000,-29300,-78253000,2670,"2023-03-27T13:50:00.000Z",1679925000000,2720,2670,2720,6,94,0,1.1,5.3,,15.7,31300,33300,153300,,89133000,5440000,83693000,
1796.8,-160700,-429561000,38975000,468536000,521403000,4865451.6,15682612.9,8.7,5858.1,167.7,0,300,-35600,-94497000,2640,"2023-03-27T13:55:00.000Z",1679925300000,2670,2640,2660,0.7,87.1,12.1,0.2,6.1,29.8,119.7,35900,41200,194500,5000,109449000,801000,95298000,13350000
1796.8,-160500,-429019000,39517000,468536000,521945000,4865451.6,15682612.9,-0.1,5858.1,167.7,Infinity,200,200,542000,2710,"2023-03-27T14:00:00.000Z",1679925600000,2710,2710,2710,100,0,0,0.1,,,0,,200,194700,,542000,542000,,
1796.8,-160000,-427667000,41139000,468806000,523837000,4865451.6,15682612.9,-0.1,5858.1,167.7,6,600,500,1352000,2700,"2023-03-27T14:05:00.000Z",1679925900000,2710,2700,2700,85.7,14.3,0,0.3,0,,0.2,100,700,195400,,1892000,1622000,270000,
1796.8,-121800,-324505000,144301000,468806000,626999000,4865451.6,15682612.9,-9.5,5858.1,167.7,Infinity,38200,38200,103162000,2720,"2023-03-27T14:10:00.000Z",1679926200000,2720,2700,2700,100,0,0,21.3,,,0,,38200,233600,,103162000,103162000,,
1796.8,-119400,-317977000,150829000,468806000,633527000,4865451.6,15682612.9,-0.6,5858.1,167.7,Infinity,2400,2400,6528000,2720,"2023-03-27T14:25:00.000Z",1679927100000,2720,2720,2720,100,0,0,1.3,,,0,,2400,236000,,6528000,6528000,,
1796.8,-125900,-335332000,150829000,486161000,650882000,4865451.6,15682612.9,1.6,5858.1,167.7,0,,-6500,-17355000,2670,"2023-03-27T14:45:00.000Z",1679928300000,2670,2670,2670,0,100,0,,1.1,,Infinity,6500,6500,242500,,17355000,,17355000,
