"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1084,6300,48740000,68530000,19790000,88320000,8290000,1099600,0.3,144,136,Infinity,300,300,2310000,7700,"2023-03-27T11:15:00.000Z",1679915700000,7700,7700,7700,100,0,0,0.3,,,0,,300,11500,,2310000,2310000,,
1084,12400,95100000,114890000,19790000,134680000,8290000,1099600,6.4,144,136,Infinity,6100,6100,46360000,7600,"2023-03-27T13:00:00.000Z",1679922000000,7600,7600,7600,100,0,0,5.6,,,0,,6100,17600,,46360000,46360000,,
1084,12500,95860000,115650000,19790000,136200000,8290000,1099600,0.1,144,136,Infinity,100,100,760000,7600,"2023-03-27T13:05:00.000Z",1679922300000,7600,7600,7600,50,0,50,0.1,,0.7,0,,200,17800,100,1520000,760000,,760000
1084,12700,97390000,117180000,19790000,137730000,8290000,1099600,0.2,144,136,Infinity,200,200,1530000,7600,"2023-03-27T13:10:00.000Z",1679922600000,7700,7600,7700,100,0,0,0.2,,,0,,200,18000,,1530000,1530000,,
1084,13300,101950000,121740000,19790000,142290000,8290000,1099600,0.6,144,136,Infinity,600,600,4560000,7600,"2023-03-27T13:15:00.000Z",1679922900000,7600,7600,7600,100,0,0,0.6,,,0,,600,18600,,4560000,4560000,,
1084,14500,111070000,130860000,19790000,151410000,8290000,1099600,1.3,144,136,Infinity,1200,1200,9120000,7600,"2023-03-27T13:20:00.000Z",1679923200000,7600,7600,7600,100,0,0,1.1,,,0,,1200,19800,,9120000,9120000,,
1084,15400,117910000,137700000,19790000,158250000,8290000,1099600,1,144,136,Infinity,900,900,6840000,7600,"2023-03-27T13:25:00.000Z",1679923500000,7600,7600,7600,100,0,0,0.8,,,0,,900,20700,,6840000,6840000,,
1084,15600,119430000,139220000,19790000,159770000,8290000,1099600,0.2,144,136,Infinity,200,200,1520000,7600,"2023-03-27T13:30:00.000Z",1679923800000,7600,7600,7600,100,0,0,0.2,,,0,,200,20900,,1520000,1520000,,
1084,15800,120950000,140740000,19790000,161290000,8290000,1099600,0.2,144,136,Infinity,200,200,1520000,7600,"2023-03-27T13:35:00.000Z",1679924100000,7600,7600,7600,100,0,0,0.2,,,0,,200,21100,,1520000,1520000,,
1084,17900,136910000,156700000,19790000,177250000,8290000,1099600,2.2,144,136,Infinity,2100,2100,15960000,7600,"2023-03-27T13:40:00.000Z",1679924400000,7600,7600,7600,100,0,0,1.9,,,0,,2100,23200,,15960000,15960000,,
1084,20600,157430000,177220000,19790000,197770000,8290000,1099600,2.9,144,136,Infinity,2700,2700,20520000,7600,"2023-03-27T13:45:00.000Z",1679924700000,7600,7600,7600,100,0,0,2.5,,,0,,2700,25900,,20520000,20520000,,
1084,21400,163590000,183380000,19790000,203930000,8290000,1099600,0.9,144,136,Infinity,800,800,6160000,7700,"2023-03-27T13:55:00.000Z",1679925300000,7700,7700,7700,100,0,0,0.7,,,0,,800,26700,,6160000,6160000,,
1084,24100,184380000,204170000,19790000,250130000,8290000,1099600,2.9,144,136,Infinity,2700,2700,20790000,7700,"2023-03-27T14:00:00.000Z",1679925600000,7700,7700,7700,45,0,55,2.5,,24.3,0,,6000,32700,3300,46200000,20790000,,25410000
1084,23100,176680000,204170000,27490000,257830000,8290000,1099600,-1.1,144,136,0,,-1000,-7700000,7700,"2023-03-27T14:05:00.000Z",1679925900000,7700,7700,7700,0,100,0,,6.9,,Infinity,1000,1000,33700,,7700000,,7700000,
1084,23500,179760000,207250000,27490000,260910000,8290000,1099600,0.4,144,136,Infinity,400,400,3080000,7700,"2023-03-27T14:10:00.000Z",1679926200000,7700,7700,7700,100,0,0,0.4,,,0,,400,34100,,3080000,3080000,,
