"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1542.3,-7300,-52130000,184750000,236880000,421630000,11176923.1,22707692.3,-1.3,3153.8,0,Infinity,2000,2000,14600000,7300,"2023-03-27T13:00:00.000Z",1679922000000,7300,7300,7300,100,0,0,1.3,,,0,,2000,58500,,14600000,14600000,,
1542.3,-11600,-83090000,184750000,267840000,452590000,11176923.1,22707692.3,2.7,3153.8,0,0,,-4300,-30960000,7200,"2023-03-27T13:10:00.000Z",1679922600000,7200,7200,7200,0,100,0,,1.4,,Infinity,4300,4300,62800,,30960000,,30960000,
1542.3,-12100,-86690000,184750000,271440000,456190000,11176923.1,22707692.3,0.3,3153.8,0,0,,-500,-3600000,7200,"2023-03-27T13:30:00.000Z",1679923800000,7200,7200,7200,0,100,0,,0.2,,Infinity,500,500,63300,,3600000,,3600000,
1542.3,-12200,-87410000,184750000,272160000,456910000,11176923.1,22707692.3,0.1,3153.8,0,0,,-100,-720000,7200,"2023-03-27T13:55:00.000Z",1679925300000,7200,7200,7200,0,100,0,,0,,Infinity,100,100,63400,,720000,,720000,
1542.3,-11400,-81250000,213950000,295200000,509150000,11176923.1,22707692.3,-0.5,3153.8,0,1.3,4000,800,6160000,7300,"2023-03-27T14:05:00.000Z",1679925900000,7300,7200,7200,55.6,44.4,0,2.6,1,,0.8,3200,7200,70600,,52240000,29200000,23040000,
1542.3,-11000,-78330000,216870000,295200000,512070000,11176923.1,22707692.3,-0.3,3153.8,0,Infinity,400,400,2920000,7300,"2023-03-27T14:10:00.000Z",1679926200000,7300,7300,7300,100,0,0,0.3,,,0,,400,71000,,2920000,2920000,,
1542.3,-7000,-49130000,246070000,295200000,541270000,11176923.1,22707692.3,-2.5,3153.8,0,Infinity,4000,4000,29200000,7300,"2023-03-27T14:15:00.000Z",1679926500000,7300,7300,7300,100,0,0,2.6,,,0,,4000,75000,,29200000,29200000,,
1542.3,-4900,-33800000,261400000,295200000,556600000,11176923.1,22707692.3,-1.3,3153.8,0,Infinity,2100,2100,15330000,7300,"2023-03-27T14:20:00.000Z",1679926800000,7300,7300,7300,100,0,0,1.4,,,0,,2100,77100,,15330000,15330000,,
1542.3,-2200,-14090000,281110000,295200000,576310000,11176923.1,22707692.3,-1.7,3153.8,0,Infinity,2700,2700,19710000,7300,"2023-03-27T14:30:00.000Z",1679927400000,7300,7300,7300,100,0,0,1.8,,,0,,2700,79800,,19710000,19710000,,
1542.3,-43200,-309290000,281110000,590400000,871510000,11176923.1,22707692.3,25.6,3153.8,0,0,,-41000,-295200000,7200,"2023-03-27T14:35:00.000Z",1679927700000,7200,7200,7200,0,100,0,,13,,Infinity,41000,41000,120800,,295200000,,295200000,
1542.3,-42200,-301990000,288410000,590400000,878810000,11176923.1,22707692.3,-0.6,3153.8,0,Infinity,1000,1000,7300000,7300,"2023-03-27T14:45:00.000Z",1679928300000,7300,7300,7300,100,0,0,0.6,,,0,,1000,121800,,7300000,7300000,,
1542.3,-41900,-299800000,290600000,590400000,881000000,11176923.1,22707692.3,-0.2,3153.8,0,Infinity,300,300,2190000,7300,"2023-03-27T14:55:00.000Z",1679928900000,7300,7300,7300,100,0,0,0.2,,,0,,300,122100,,2190000,2190000,,
