"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6231.6,-55700,-60070000,14400000,74470000,88870000,7477894.7,14146052.6,-0.1,11942.1,2.6,Infinity,300,300,360000,1200,"2023-03-27T10:05:00.000Z",1679911500000,1200,1200,1200,100,0,0,0,,,0,,300,79700,,360000,360000,,
6231.6,-55400,-59710000,14760000,74470000,89230000,7477894.7,14146052.6,-0.1,11942.1,2.6,Infinity,300,300,360000,1200,"2023-03-27T10:10:00.000Z",1679911800000,1200,1200,1200,100,0,0,0,,,0,,300,80000,,360000,360000,,
6231.6,-54800,-58990000,15480000,74470000,89950000,7477894.7,14146052.6,-0.1,11942.1,2.6,Infinity,600,600,720000,1200,"2023-03-27T10:15:00.000Z",1679912100000,1200,1200,1200,100,0,0,0.1,,,0,,600,80600,,720000,720000,,
6231.6,-55000,-59210000,15480000,74690000,90170000,7477894.7,14146052.6,0,11942.1,2.6,0,,-200,-220000,1100,"2023-03-27T10:20:00.000Z",1679912400000,1100,1100,1100,0,100,0,,0,,Infinity,200,200,80800,,220000,,220000,
6231.6,-54800,-58970000,15720000,74690000,90410000,7477894.7,14146052.6,0,11942.1,2.6,Infinity,200,200,240000,1200,"2023-03-27T10:30:00.000Z",1679913000000,1200,1200,1200,100,0,0,0,,,0,,200,81000,,240000,240000,,
6231.6,-54500,-58610000,16080000,74690000,90770000,7477894.7,14146052.6,-0.1,11942.1,2.6,Infinity,300,300,360000,1200,"2023-03-27T10:35:00.000Z",1679913300000,1200,1200,1200,100,0,0,0,,,0,,300,81300,,360000,360000,,
6231.6,-52900,-56670000,18240000,74910000,93150000,7477894.7,14146052.6,-0.3,11942.1,2.6,9,1800,1600,1940000,1100,"2023-03-27T10:40:00.000Z",1679913600000,1200,1100,1200,90,10,0,0.3,0,,0.1,200,2000,83300,,2380000,2160000,220000,
6231.6,-52700,-56430000,18480000,74910000,93390000,7477894.7,14146052.6,0,11942.1,2.6,Infinity,200,200,240000,1200,"2023-03-27T10:55:00.000Z",1679914500000,1200,1200,1200,100,0,0,0,,,0,,200,83500,,240000,240000,,
6231.6,-42500,-44190000,30720000,74910000,105630000,7477894.7,14146052.6,-1.8,11942.1,2.6,Infinity,10200,10200,12240000,1200,"2023-03-27T11:00:00.000Z",1679914800000,1200,1200,1200,100,0,0,1.6,,,0,,10200,93700,,12240000,12240000,,
6231.6,-42300,-43950000,30960000,74910000,105870000,7477894.7,14146052.6,0,11942.1,2.6,Infinity,200,200,240000,1200,"2023-03-27T11:05:00.000Z",1679915100000,1200,1200,1200,100,0,0,0,,,0,,200,93900,,240000,240000,,
6231.6,-42200,-43820000,31200000,75020000,106220000,7477894.7,14146052.6,0,11942.1,2.6,2,200,100,130000,1200,"2023-03-27T11:10:00.000Z",1679915400000,1200,1100,1100,66.7,33.3,0,0,0,,0.5,100,300,94200,,350000,240000,110000,
6231.6,-42100,-43700000,31320000,75020000,106340000,7477894.7,14146052.6,0,11942.1,2.6,Infinity,100,100,120000,1200,"2023-03-27T11:15:00.000Z",1679915700000,1200,1200,1200,100,0,0,0,,,0,,100,94300,,120000,120000,,
6231.6,-37200,-37820000,37200000,75020000,112220000,7477894.7,14146052.6,-0.9,11942.1,2.6,Infinity,4900,4900,5880000,1200,"2023-03-27T11:25:00.000Z",1679916300000,1200,1200,1200,100,0,0,0.8,,,0,,4900,99200,,5880000,5880000,,
6231.6,-23400,-21260000,53760000,75020000,128780000,7477894.7,14146052.6,-2.5,11942.1,2.6,Infinity,13800,13800,16560000,1200,"2023-03-27T13:00:00.000Z",1679922000000,1200,1200,1200,100,0,0,2.2,,,0,,13800,113000,,16560000,16560000,,
6231.6,-24200,-22120000,54000000,76120000,130120000,7477894.7,14146052.6,0.1,11942.1,2.6,0.2,200,-800,-860000,1200,"2023-03-27T13:10:00.000Z",1679922600000,1200,1100,1200,16.7,83.3,0,0,0.1,,5,1000,1200,114200,,1340000,240000,1100000,
6231.6,-24300,-22230000,54000000,76230000,130230000,7477894.7,14146052.6,0,11942.1,2.6,0,,-100,-110000,1100,"2023-03-27T13:15:00.000Z",1679922900000,1100,1100,1100,0,100,0,,0,,Infinity,100,100,114300,,110000,,110000,
6231.6,-24300,-22200000,54360000,76560000,130920000,7477894.7,14146052.6,0,11942.1,2.6,1,300,0,30000,1100,"2023-03-27T13:25:00.000Z",1679923500000,1200,1100,1200,50,50,0,0,0,,1,300,600,114900,,690000,360000,330000,
6231.6,55800,73930000,150600000,76670000,227270000,7477894.7,14146052.6,-14.4,11942.1,2.6,802,80200,80100,96130000,1200,"2023-03-27T13:30:00.000Z",1679923800000,1200,1100,1200,99.9,0.1,0,12.9,0,,0,100,80300,195200,,96350000,96240000,110000,
6231.6,119700,150620000,227400000,76780000,304180000,7477894.7,14146052.6,-11.5,11942.1,2.6,640,64000,63900,76690000,1200,"2023-03-27T13:35:00.000Z",1679924100000,1200,1100,1200,99.8,0.2,0,10.3,0,,0,100,64100,259300,,76910000,76800000,110000,
6231.6,165700,205850000,282960000,77110000,360070000,7477894.7,14146052.6,-8.3,11942.1,2.6,154.3,46300,46000,55230000,1200,"2023-03-27T13:40:00.000Z",1679924400000,1200,1100,1100,99.4,0.6,0,7.4,0,,0,300,46600,305900,,55890000,55560000,330000,
6231.6,-206900,-241270000,284160000,525430000,809590000,7477894.7,14146052.6,67.1,11942.1,2.6,0,1000,-372600,-447120000,1200,"2023-03-27T13:45:00.000Z",1679924700000,1200,1200,1200,0.3,99.7,0,0.2,31.3,,373.6,373600,374600,680500,,449520000,1200000,448320000,
6231.6,-211300,-246550000,284160000,530710000,814870000,7477894.7,14146052.6,0.8,11942.1,2.6,0,,-4400,-5280000,1200,"2023-03-27T13:50:00.000Z",1679925000000,1200,1200,1200,0,100,0,,0.4,,Infinity,4400,4400,684900,,5280000,,5280000,
6231.6,-211600,-246910000,284160000,531070000,815230000,7477894.7,14146052.6,0.1,11942.1,2.6,0,,-300,-360000,1200,"2023-03-27T13:55:00.000Z",1679925300000,1200,1200,1200,0,100,0,,0,,Infinity,300,300,685200,,360000,,360000,
6231.6,-211900,-247270000,284160000,531430000,815590000,7477894.7,14146052.6,0.1,11942.1,2.6,0,,-300,-360000,1200,"2023-03-27T14:10:00.000Z",1679926200000,1200,1200,1200,0,100,0,,0,,Infinity,300,300,685500,,360000,,360000,
6231.6,-213900,-249670000,284160000,533830000,817990000,7477894.7,14146052.6,0.4,11942.1,2.6,0,,-2000,-2400000,1200,"2023-03-27T14:15:00.000Z",1679926500000,1200,1200,1200,0,100,0,,0.2,,Infinity,2000,2000,687500,,2400000,,2400000,
6231.6,-216900,-253270000,284160000,537430000,821590000,7477894.7,14146052.6,0.5,11942.1,2.6,0,,-3000,-3600000,1200,"2023-03-27T14:20:00.000Z",1679926800000,1200,1200,1200,0,100,0,,0.3,,Infinity,3000,3000,690500,,3600000,,3600000,
6231.6,-217000,-253390000,284160000,537550000,821710000,7477894.7,14146052.6,0,11942.1,2.6,0,,-100,-120000,1200,"2023-03-27T14:25:00.000Z",1679927100000,1200,1200,1200,0,100,0,,0,,Infinity,100,100,690600,,120000,,120000,
6231.6,-217000,-253390000,284160000,537550000,821830000,7477894.7,14146052.6,0,11942.1,2.6,NaN,,0,0,1200,"2023-03-27T14:45:00.000Z",1679928300000,1200,1200,1200,0,0,100,,,38.5,NaN,,100,690700,100,120000,,,120000
