"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1905.3,-37400,-309824000,60634000,370458000,431092000,15773789.5,51510842.1,2.1,6228.9,1618.4,0.3,3000,-9000,-74470000,8270,"2023-03-27T10:50:00.000Z",1679914200000,8280,8270,8280,20,80,0,1.6,1.9,,4,12000,15000,52000,,124150000,24840000,99310000,
1905.3,-36900,-305679000,73059000,378738000,451797000,15773789.5,51510842.1,-0.1,6228.9,1618.4,1.5,1500,500,4145000,8280,"2023-03-27T10:55:00.000Z",1679914500000,8290,8280,8280,60,40,0,0.8,0.2,,0.7,1000,2500,54500,,20705000,12425000,8280000,
1905.3,-38900,-322229000,81349000,403578000,484927000,15773789.5,51510842.1,0.5,6228.9,1618.4,0.3,1000,-2000,-16550000,8290,"2023-03-27T11:00:00.000Z",1679914800000,8290,8280,8280,25,75,0,0.5,0.5,,3,3000,4000,58500,,33130000,8290000,24840000,
1905.3,-57000,-471995000,81349000,553344000,634693000,15773789.5,51510842.1,4.2,6228.9,1618.4,0,,-18100,-149766000,8270,"2023-03-27T11:05:00.000Z",1679915100000,8280,8270,8280,0,100,0,,2.9,,Infinity,18100,18100,76600,,149766000,,149766000,
1905.3,-53500,-442980000,110364000,553344000,663708000,15773789.5,51510842.1,-0.8,6228.9,1618.4,Infinity,3500,3500,29015000,8290,"2023-03-27T11:10:00.000Z",1679915400000,8290,8290,8290,100,0,0,1.8,,,0,,3500,80100,,29015000,29015000,,
1905.3,-48200,-398980000,162654000,561634000,724288000,15773789.5,51510842.1,-1.2,6228.9,1618.4,6.3,6300,5300,44000000,8290,"2023-03-27T11:15:00.000Z",1679915700000,8300,8290,8300,86.3,13.7,0,3.3,0.2,,0.2,1000,7300,87400,,60580000,52290000,8290000,
1905.3,-49400,-408928000,162654000,571582000,734236000,15773789.5,51510842.1,0.3,6228.9,1618.4,0,,-1200,-9948000,8290,"2023-03-27T11:20:00.000Z",1679916000000,8290,8290,8290,0,100,0,,0.2,,Infinity,1200,1200,88600,,9948000,,9948000,
1905.3,-53100,-439601000,175918000,615519000,791437000,15773789.5,51510842.1,0.9,6228.9,1618.4,0.3,1600,-3700,-30673000,8290,"2023-03-27T11:25:00.000Z",1679916300000,8290,8290,8290,23.2,76.8,0,0.8,0.9,,3.3,5300,6900,95500,,57201000,13264000,43937000,
1905.3,-90300,-747065000,175918000,922983000,1098901000,15773789.5,51510842.1,8.6,6228.9,1618.4,0,,-37200,-307464000,8270,"2023-03-27T13:00:00.000Z",1679922000000,8280,8260,8280,0,100,0,,6,,Infinity,37200,37200,132700,,307464000,,307464000,
1905.3,-91000,-752851000,175918000,928769000,1104687000,15773789.5,51510842.1,0.2,6228.9,1618.4,0,,-700,-5786000,8260,"2023-03-27T13:05:00.000Z",1679922300000,8270,8260,8270,0,100,0,,0.1,,Infinity,700,700,133400,,5786000,,5786000,
1905.3,-92500,-765241000,175918000,941159000,1117077000,15773789.5,51510842.1,0.3,6228.9,1618.4,0,,-1500,-12390000,8260,"2023-03-27T13:10:00.000Z",1679922600000,8260,8260,8260,0,100,0,,0.2,,Infinity,1500,1500,134900,,12390000,,12390000,
1905.3,-98200,-812333000,180053000,992386000,1172439000,15773789.5,51510842.1,1.3,6228.9,1618.4,0.1,500,-5700,-47092000,8260,"2023-03-27T13:15:00.000Z",1679922900000,8270,8260,8260,7.5,92.5,0,0.3,1,,12.4,6200,6700,141600,,55362000,4135000,51227000,
1905.3,-105000,-868500000,222180000,1090680000,1312860000,15773789.5,51510842.1,1.6,6228.9,1618.4,0.4,5100,-6800,-56167000,8260,"2023-03-27T13:20:00.000Z",1679923200000,8270,8260,8260,30,70,0,2.7,1.9,,2.3,11900,17000,158600,,140421000,42127000,98294000,
1905.3,-110700,-915564000,244509000,1160073000,1404582000,15773789.5,51510842.1,1.3,6228.9,1618.4,0.3,2700,-5700,-47064000,8270,"2023-03-27T13:25:00.000Z",1679923500000,8270,8260,8270,24.3,75.7,0,1.4,1.3,,3.1,8400,11100,169700,,91722000,22329000,69393000,
1905.3,-109900,-908913000,280070000,1188983000,1469053000,15773789.5,51510842.1,-0.2,6228.9,1618.4,1.2,4300,800,6651000,8270,"2023-03-27T13:30:00.000Z",1679923800000,8270,8260,8260,55.1,44.9,0,2.3,0.6,,0.8,3500,7800,177500,,64471000,35561000,28910000,
1905.3,-101100,-836075000,369442000,1205517000,1574959000,15773789.5,51510842.1,-2,6228.9,1618.4,5.4,10800,8800,72838000,8280,"2023-03-27T13:35:00.000Z",1679924100000,8290,8260,8260,84.4,15.6,0,5.7,0.3,,0.2,2000,12800,190300,,105906000,89372000,16534000,
1905.3,-138800,-1147644000,377712000,1525356000,1903068000,15773789.5,51510842.1,8.7,6228.9,1618.4,0,1000,-37700,-311569000,8260,"2023-03-27T13:40:00.000Z",1679924400000,8280,8260,8280,2.5,97.5,0,0.5,6.2,,38.7,38700,39700,230000,,328109000,8270000,319839000,
1905.3,-145600,-1203812000,377712000,1581524000,1959236000,15773789.5,51510842.1,1.6,6228.9,1618.4,0,,-6800,-56168000,8260,"2023-03-27T13:45:00.000Z",1679924700000,8260,8260,8260,0,100,0,,1.1,,Infinity,6800,6800,236800,,56168000,,56168000,
1905.3,-142900,-1181459000,419889000,1601348000,2021237000,15773789.5,51510842.1,-0.6,6228.9,1618.4,2.1,5100,2700,22353000,8270,"2023-03-27T13:50:00.000Z",1679925000000,8270,8260,8260,68,32,0,2.7,0.4,,0.5,2400,7500,244300,,62001000,42177000,19824000,
1905.3,-148700,-1229398000,466264000,1695662000,2161926000,15773789.5,51510842.1,1.3,6228.9,1618.4,0.5,5600,-5800,-47939000,8260,"2023-03-27T13:55:00.000Z",1679925300000,8290,8260,8280,32.9,67.1,0,2.9,1.8,,2,11400,17000,261300,,140689000,46375000,94314000,
1905.3,-160600,-1327593000,481144000,1808737000,2289881000,15773789.5,51510842.1,2.7,6228.9,1618.4,0.1,1800,-11900,-98195000,8270,"2023-03-27T14:00:00.000Z",1679925600000,8270,8250,8270,11.6,88.4,0,0.9,2.2,,7.6,13700,15500,276800,,127955000,14880000,113075000,
1905.3,-169800,-1403584000,481971000,1885555000,2367526000,15773789.5,51510842.1,2.1,6228.9,1618.4,0,100,-9200,-75991000,8260,"2023-03-27T14:05:00.000Z",1679925900000,8270,8260,8270,1.1,98.9,0,0.1,1.5,,93,9300,9400,286200,,77645000,827000,76818000,
1905.3,-170400,-1408530000,504283000,1912813000,2417096000,15773789.5,51510842.1,0.1,6228.9,1618.4,0.8,2700,-600,-4946000,8270,"2023-03-27T14:10:00.000Z",1679926200000,8270,8260,8260,45,55,0,1.4,0.5,,1.2,3300,6000,292200,,49570000,22312000,27258000,
1905.3,-170300,-1407660000,543152000,1950812000,2493964000,15773789.5,51510842.1,0,6228.9,1618.4,1,4700,100,870000,8260,"2023-03-27T14:15:00.000Z",1679926500000,8270,8260,8260,50.5,49.5,0,2.5,0.7,,1,4600,9300,301500,,76868000,38869000,37999000,
1905.3,-169300,-1399392000,558020000,1957412000,2515432000,15773789.5,51510842.1,-0.2,6228.9,1618.4,2.3,1800,1000,8268000,8260,"2023-03-27T14:20:00.000Z",1679926800000,8260,8250,8250,69.2,30.8,0,0.9,0.1,,0.4,800,2600,304100,,21468000,14868000,6600000,
1905.3,-164300,-1358008000,599404000,1957412000,2556816000,15773789.5,51510842.1,-1.2,6228.9,1618.4,Infinity,5000,5000,41384000,8290,"2023-03-27T14:25:00.000Z",1679927100000,8290,8260,8260,100,0,0,2.6,,,0,,5000,309100,,41384000,41384000,,
1905.3,-164300,-1358008000,599404000,1957412000,3072186000,15773789.5,51510842.1,0,6228.9,1618.4,NaN,,0,0,8380,"2023-03-27T14:45:00.000Z",1679928300000,8380,8380,8380,0,0,100,,,38,NaN,,61500,370600,61500,515370000,,,515370000
