"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5891.7,-61800,-481180000,80100000,561280000,641380000,46530833.3,37257777.8,-0.1,4777.8,0,0,,-100,-780000,7800,"2023-03-27T11:00:00.000Z",1679914800000,7800,7800,7800,0,100,0,,0,,Infinity,100,100,82000,,780000,,780000,
5891.7,-64500,-502240000,80100000,582340000,662440000,46530833.3,37257777.8,-2.3,4777.8,0,0,,-2700,-21060000,7800,"2023-03-27T11:10:00.000Z",1679915400000,7800,7800,7800,0,100,0,,0.6,,Infinity,2700,2700,84700,,21060000,,21060000,
5891.7,-71000,-552940000,80100000,633040000,713140000,46530833.3,37257777.8,-5.5,4777.8,0,0,,-6500,-50700000,7800,"2023-03-27T11:25:00.000Z",1679916300000,7800,7800,7800,0,100,0,,1.4,,Infinity,6500,6500,91400,,50700000,,50700000,
5891.7,-83400,-649660000,80100000,729760000,809860000,46530833.3,37257777.8,-10.4,4777.8,0,0,,-12400,-96720000,7800,"2023-03-27T13:00:00.000Z",1679922000000,7800,7800,7800,0,100,0,,2.6,,Infinity,12400,12400,103800,,96720000,,96720000,
5891.7,-100800,-785380000,80100000,865480000,945580000,46530833.3,37257777.8,-14.6,4777.8,0,0,,-17400,-135720000,7800,"2023-03-27T13:05:00.000Z",1679922300000,7800,7800,7800,0,100,0,,3.6,,Infinity,17400,17400,121200,,135720000,,135720000,
5891.7,-151900,-1183960000,80100000,1264060000,1344160000,46530833.3,37257777.8,-43,4777.8,0,0,,-51100,-398580000,7800,"2023-03-27T13:10:00.000Z",1679922600000,7800,7800,7800,0,100,0,,10.7,,Infinity,51100,51100,172300,,398580000,,398580000,
5891.7,-71900,-551960000,712100000,1264060000,1976160000,46530833.3,37257777.8,68.2,4777.8,0,Infinity,80000,80000,632000000,7900,"2023-03-27T13:15:00.000Z",1679922900000,7900,7900,7900,100,0,0,13.6,,,0,,80000,252300,,632000000,632000000,,
5891.7,-71800,-551170000,712890000,1264060000,1976950000,46530833.3,37257777.8,0.1,4777.8,0,Infinity,100,100,790000,7900,"2023-03-27T13:20:00.000Z",1679923200000,7900,7900,7900,100,0,0,0,,,0,,100,252400,,790000,790000,,
5891.7,-72000,-552730000,712890000,1265620000,1978510000,46530833.3,37257777.8,-0.2,4777.8,0,0,,-200,-1560000,7800,"2023-03-27T13:25:00.000Z",1679923500000,7800,7800,7800,0,100,0,,0,,Infinity,200,200,252600,,1560000,,1560000,
5891.7,-72900,-559750000,712890000,1272640000,1985530000,46530833.3,37257777.8,-0.8,4777.8,0,0,,-900,-7020000,7800,"2023-03-27T13:45:00.000Z",1679924700000,7800,7800,7800,0,100,0,,0.2,,Infinity,900,900,253500,,7020000,,7020000,
5891.7,-70200,-538420000,734220000,1272640000,2006860000,46530833.3,37257777.8,2.3,4777.8,0,Infinity,2700,2700,21330000,7900,"2023-03-27T13:50:00.000Z",1679925000000,7900,7900,7900,100,0,0,0.5,,,0,,2700,256200,,21330000,21330000,,
5891.7,-53700,-408070000,864570000,1272640000,2137210000,46530833.3,37257777.8,14.1,4777.8,0,Infinity,16500,16500,130350000,7900,"2023-03-27T14:00:00.000Z",1679925600000,7900,7900,7900,100,0,0,2.8,,,0,,16500,272700,,130350000,130350000,,
5891.7,-12200,-80220000,1192420000,1272640000,2465060000,46530833.3,37257777.8,35.4,4777.8,0,Infinity,41500,41500,327850000,7900,"2023-03-27T14:05:00.000Z",1679925900000,7900,7900,7900,100,0,0,7,,,0,,41500,314200,,327850000,327850000,,
5891.7,-8300,-49200000,1239820000,1289020000,2528840000,46530833.3,37257777.8,3.3,4777.8,0,2.9,6000,3900,31020000,7900,"2023-03-27T14:10:00.000Z",1679926200000,7900,7800,7800,74.1,25.9,0,1,0.4,,0.4,2100,8100,322300,,63780000,47400000,16380000,
5891.7,-6800,-37350000,1251670000,1289020000,2540690000,46530833.3,37257777.8,1.3,4777.8,0,Infinity,1500,1500,11850000,7900,"2023-03-27T14:15:00.000Z",1679926500000,7900,7900,7900,100,0,0,0.3,,,0,,1500,323800,,11850000,11850000,,
5891.7,-2300,-1800000,1287220000,1289020000,2576240000,46530833.3,37257777.8,3.8,4777.8,0,Infinity,4500,4500,35550000,7900,"2023-03-27T14:20:00.000Z",1679926800000,7900,7900,7900,100,0,0,0.8,,,0,,4500,328300,,35550000,35550000,,
5891.7,-300,14000000,1303020000,1289020000,2592040000,46530833.3,37257777.8,1.7,4777.8,0,Infinity,2000,2000,15800000,7900,"2023-03-27T14:25:00.000Z",1679927100000,7900,7900,7900,100,0,0,0.3,,,0,,2000,330300,,15800000,15800000,,
5891.7,-400,13220000,1303020000,1289800000,2592820000,46530833.3,37257777.8,-0.1,4777.8,0,0,,-100,-780000,7800,"2023-03-27T14:35:00.000Z",1679927700000,7800,7800,7800,0,100,0,,0,,Infinity,100,100,330400,,780000,,780000,
5891.7,-1400,5420000,1303020000,1297600000,2600620000,46530833.3,37257777.8,-0.8,4777.8,0,0,,-1000,-7800000,7800,"2023-03-27T14:40:00.000Z",1679928000000,7800,7800,7800,0,100,0,,0.2,,Infinity,1000,1000,331400,,7800000,,7800000,
5891.7,-6900,-37470000,1303810000,1341280000,2645090000,46530833.3,37257777.8,-4.6,4777.8,0,0,100,-5500,-42890000,7900,"2023-03-27T14:45:00.000Z",1679928300000,7900,7800,7800,1.8,98.2,0,0,1.2,,56,5600,5700,337100,,44470000,790000,43680000,
5891.7,39900,332250000,1673530000,1341280000,3014810000,46530833.3,37257777.8,39.9,4777.8,0,Infinity,46800,46800,369720000,7900,"2023-03-27T14:50:00.000Z",1679928600000,7900,7900,7900,100,0,0,7.9,,,0,,46800,383900,,369720000,369720000,,
5891.7,40100,333830000,1675110000,1341280000,3016390000,46530833.3,37257777.8,0.2,4777.8,0,Infinity,200,200,1580000,7900,"2023-03-27T14:55:00.000Z",1679928900000,7900,7900,7900,100,0,0,0,,,0,,200,384100,,1580000,1580000,,
