"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15602.3,-49700,-704880000,3815970000,4520850000,8336820000,224296022.7,181802954.5,1.2,12679.5,1777.3,2.3,6200,3500,50295000,14350,"2023-03-27T13:05:00.000Z",1679922300000,14350,14300,14350,69.7,30.3,0,0.4,0.2,,0.4,2700,8900,581700,,127645000,88970000,38675000,
15602.3,-68000,-966645000,3830270000,4796915000,8627185000,224296022.7,181802954.5,-6.2,12679.5,1777.3,0.1,1000,-18300,-261765000,14300,"2023-03-27T13:10:00.000Z",1679922600000,14350,14300,14350,4.9,95.1,0,0.1,1.5,,19.3,19300,20300,602000,,290365000,14300000,276065000,
15602.3,-41100,-581975000,4214940000,4796915000,9011855000,224296022.7,181802954.5,9.1,12679.5,1777.3,Infinity,26900,26900,384670000,14300,"2023-03-27T13:15:00.000Z",1679922900000,14300,14300,14300,100,0,0,1.7,,,0,,26900,628900,,384670000,384670000,,
15602.3,-52200,-740495000,4275210000,5015705000,9290915000,224296022.7,181802954.5,-3.7,12679.5,1777.3,0.3,4200,-11100,-158520000,14300,"2023-03-27T13:20:00.000Z",1679923200000,14350,14300,14350,21.5,78.5,0,0.3,1.2,,3.6,15300,19500,648400,,279060000,60270000,218790000,
15602.3,-11700,-159320000,4856385000,5015705000,9872090000,224296022.7,181802954.5,13.7,12679.5,1777.3,Infinity,40500,40500,581175000,14350,"2023-03-27T13:25:00.000Z",1679923500000,14350,14350,14350,100,0,0,2.6,,,0,,40500,688900,,581175000,581175000,,
15602.3,12200,184415000,5201555000,5017140000,10218695000,224296022.7,181802954.5,8.1,12679.5,1777.3,240,24000,23900,343735000,14400,"2023-03-27T13:30:00.000Z",1679923800000,14400,14350,14350,99.6,0.4,0,1.5,0,,0,100,24100,713000,,346605000,345170000,1435000,
15602.3,29900,439295000,5456435000,5017140000,10473575000,224296022.7,181802954.5,6,12679.5,1777.3,Infinity,17700,17700,254880000,14400,"2023-03-27T13:35:00.000Z",1679924100000,14400,14400,14400,100,0,0,1.1,,,0,,17700,730700,,254880000,254880000,,
15602.3,32200,472415000,5489555000,5017140000,10506695000,224296022.7,181802954.5,0.8,12679.5,1777.3,Infinity,2300,2300,33120000,14400,"2023-03-27T13:40:00.000Z",1679924400000,14400,14400,14400,100,0,0,0.1,,,0,,2300,733000,,33120000,33120000,,
15602.3,27400,404060000,5736490000,5332430000,11068920000,224296022.7,181802954.5,-1.6,12679.5,1777.3,0.8,17200,-4800,-68355000,14350,"2023-03-27T13:45:00.000Z",1679924700000,14400,14300,14350,43.9,56.1,0,1.1,1.7,,1.3,22000,39200,772200,,562225000,246935000,315290000,
15602.3,20000,298610000,5949610000,5651000000,11600610000,224296022.7,181802954.5,-2.5,12679.5,1777.3,0.7,14800,-7400,-105450000,14350,"2023-03-27T13:50:00.000Z",1679925000000,14400,14350,14400,40,60,0,0.9,1.8,,1.5,22200,37000,809200,,531690000,213120000,318570000,
15602.3,10300,160590000,6305230000,6144640000,12449870000,224296022.7,181802954.5,-3.2,12679.5,1777.3,0.7,24700,-9700,-138020000,14400,"2023-03-27T13:55:00.000Z",1679925300000,14400,14350,14350,41.8,58.2,0,1.6,2.7,,1.4,34400,59100,868300,,849260000,355620000,493640000,
15602.3,22800,341190000,6784310000,6443120000,13227430000,224296022.7,181802954.5,4.3,12679.5,1777.3,1.6,33300,12500,180600000,14400,"2023-03-27T14:00:00.000Z",1679925600000,14400,14350,14400,61.6,38.4,0,2.1,1.6,,0.6,20800,54100,922400,,777560000,479080000,298480000,
15602.3,44700,656780000,7165910000,6509130000,13675040000,224296022.7,181802954.5,7.4,12679.5,1777.3,5.8,26500,21900,315590000,14400,"2023-03-27T14:05:00.000Z",1679925900000,14400,14350,14400,85.2,14.8,0,1.7,0.4,,0.2,4600,31100,953500,,447610000,381600000,66010000,
15602.3,53400,782485000,7498775000,6716290000,14215065000,224296022.7,181802954.5,3,12679.5,1777.3,1.6,23100,8700,125705000,14400,"2023-03-27T14:10:00.000Z",1679926200000,14450,14350,14400,61.6,38.4,0,1.5,1.1,,0.6,14400,37500,991000,,540025000,332865000,207160000,
15602.3,124500,1806325000,8522615000,6716290000,15238905000,224296022.7,181802954.5,24.1,12679.5,1777.3,Infinity,71100,71100,1023840000,14400,"2023-03-27T14:15:00.000Z",1679926500000,14400,14400,14400,100,0,0,4.6,,,0,,71100,1062100,,1023840000,1023840000,,
15602.3,135400,1965295000,9198545000,7233250000,16431795000,224296022.7,181802954.5,3.7,12679.5,1777.3,1.3,46800,10900,158970000,14450,"2023-03-27T14:20:00.000Z",1679926800000,14450,14400,14400,56.6,43.4,0,3,2.8,,0.8,35900,82700,1144800,,1192890000,675930000,516960000,
15602.3,128600,1869695000,9869025000,7999330000,17868355000,224296022.7,181802954.5,-2.2,12679.5,1777.3,0.9,46400,-6800,-95600000,14400,"2023-03-27T14:25:00.000Z",1679927100000,14450,14400,14450,46.6,53.4,0,3,4.2,,1.1,53200,99600,1244400,,1436560000,670480000,766080000,
15602.3,128600,1869695000,9869025000,7999330000,18998345000,224296022.7,181802954.5,0,12679.5,1777.3,NaN,,0,0,14450,"2023-03-27T14:45:00.000Z",1679928300000,14450,14450,14450,0,0,100,,,44,NaN,,78200,1322600,78200,1129990000,,,1129990000
