"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3251.4,-123400,-458470000,307420000,765890000,1080910000,12582857.1,23142000,-0.3,6120,151.4,Infinity,800,800,3040000,3.8,"2023-02-08T13:05:00.000Z",1675861500000,3.8,3.8,3.8,100,0,0,0.2,,,0,,800,283800,,3040000,3040000,,
3251.4,-123300,-458090000,307800000,765890000,1081290000,12582857.1,23142000,0,6120,151.4,Infinity,100,100,380000,3.8,"2023-02-08T13:10:00.000Z",1675861800000,3.8,3.8,3.8,100,0,0,0,,,0,,100,283900,,380000,380000,,
3251.4,-123100,-457330000,308560000,765890000,1082050000,12582857.1,23142000,-0.1,6120,151.4,Infinity,200,200,760000,3.8,"2023-02-08T13:15:00.000Z",1675862100000,3.8,3.8,3.8,100,0,0,0.1,,,0,,200,284100,,760000,760000,,
3251.4,-110500,-409450000,356440000,765890000,1129930000,12582857.1,23142000,-4.5,6120,151.4,Infinity,12600,12600,47880000,3.8,"2023-02-08T13:20:00.000Z",1675862400000,3.8,3.8,3.8,100,0,0,3.9,,,0,,12600,296700,,47880000,47880000,,
3251.4,-107800,-399190000,366700000,765890000,1151590000,12582857.1,23142000,-1,6120,151.4,Infinity,2700,2700,10260000,3.8,"2023-02-08T13:25:00.000Z",1675862700000,3.8,3.8,3.8,47.4,0,52.6,0.8,,19.8,0,,5700,302400,3000,21660000,10260000,,11400000
3251.4,-106200,-393110000,372780000,765890000,1157670000,12582857.1,23142000,-0.6,6120,151.4,Infinity,1600,1600,6080000,3.8,"2023-02-08T13:30:00.000Z",1675863000000,3.8,3.8,3.8,100,0,0,0.5,,,0,,1600,304000,,6080000,6080000,,
3251.4,-103800,-383990000,381900000,765890000,1167930000,12582857.1,23142000,-0.9,6120,151.4,Infinity,2400,2400,9120000,3.8,"2023-02-08T13:35:00.000Z",1675863300000,3.8,3.8,3.8,88.9,0,11.1,0.7,,2,0,,2700,306700,300,10260000,9120000,,1140000
3251.4,-103700,-383600000,382290000,765890000,1168320000,12582857.1,23142000,0,6120,151.4,Infinity,100,100,390000,3.9,"2023-02-08T13:40:00.000Z",1675863600000,3.9,3.9,3.9,100,0,0,0,,,0,,100,306800,,390000,390000,,
3251.4,-104800,-387780000,382290000,770070000,1172500000,12582857.1,23142000,0.4,6120,151.4,0,,-1100,-4180000,3.8,"2023-02-08T13:50:00.000Z",1675864200000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,1100,1100,307900,,4180000,,4180000,
3251.4,-94400,-347220000,422850000,770070000,1213060000,12582857.1,23142000,-3.8,6120,151.4,Infinity,10400,10400,40560000,3.9,"2023-02-08T14:10:00.000Z",1675865400000,3.9,3.9,3.9,100,0,0,3.2,,,0,,10400,318300,,40560000,40560000,,
3251.4,-93900,-345270000,424800000,770070000,1215010000,12582857.1,23142000,-0.2,6120,151.4,Infinity,500,500,1950000,3.9,"2023-02-08T14:15:00.000Z",1675865700000,3.9,3.9,3.9,100,0,0,0.2,,,0,,500,318800,,1950000,1950000,,
3251.4,-99000,-364610000,426360000,790970000,1237470000,12582857.1,23142000,1.8,6120,151.4,0.1,400,-5100,-19340000,3.8,"2023-02-08T14:20:00.000Z",1675866000000,3.9,3.8,3.9,6.8,93.2,0,0.1,0.9,,13.8,5500,5900,324700,,22460000,1560000,20900000,
3251.4,-104000,-383610000,426360000,809970000,1256470000,12582857.1,23142000,1.8,6120,151.4,0,,-5000,-19000000,3.8,"2023-02-08T14:25:00.000Z",1675866300000,3.8,3.8,3.8,0,100,0,,0.8,,Infinity,5000,5000,329700,,19000000,,19000000,
3251.4,-100400,-369570000,440400000,809970000,1270510000,12582857.1,23142000,-1.3,6120,151.4,Infinity,3600,3600,14040000,3.9,"2023-02-08T14:45:00.000Z",1675867500000,3.9,3.9,3.9,100,0,0,1.1,,,0,,3600,333300,,14040000,14040000,,
