"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6346.8,400,8270000,501480000,493210000,1001740000,67765293.6,68756042.6,73.2,5904.3,344.7,0.1,500,-6200,-72490000,11.6,"2023-02-08T10:55:00.000Z",1675853700000,11.7,11.6,11.7,6.9,93.1,0,0.1,1.1,,13.4,6700,7200,85200,,84190000,5850000,78340000,
6346.8,-17100,-194730000,517720000,712450000,1237220000,67765293.6,68756042.6,204.9,5904.3,344.7,0.1,1400,-17500,-203000000,11.6,"2023-02-08T11:00:00.000Z",1675854000000,11.6,11.6,11.6,6.9,93.1,0,0.2,3.2,,13.5,18900,20300,105500,,235480000,16240000,219240000,
6346.8,-27800,-317780000,517720000,835500000,1360270000,67765293.6,68756042.6,124.2,5904.3,344.7,0,,-10700,-123050000,11.5,"2023-02-08T11:05:00.000Z",1675854300000,11.5,11.5,11.5,0,100,0,,1.8,,Infinity,10700,10700,116200,,123050000,,123050000,
6346.8,-23200,-264840000,575220000,840060000,1537330000,67765293.6,68756042.6,-53.4,5904.3,344.7,12.5,5000,4600,52940000,11.5,"2023-02-08T11:10:00.000Z",1675854600000,11.5,11.4,11.5,32.5,2.6,64.9,0.8,0.1,29,0.1,400,15400,131600,10000,177060000,57500000,4560000,115000000
6346.8,-38300,-438490000,585570000,1024060000,1731680000,67765293.6,68756042.6,175.3,5904.3,344.7,0.1,900,-15100,-173650000,11.5,"2023-02-08T11:15:00.000Z",1675854900000,11.5,11.5,11.5,5.3,94.7,0,0.1,2.7,,17.8,16000,16900,148500,,194350000,10350000,184000000,
6346.8,-38200,-437340000,672970000,1110310000,1905330000,67765293.6,68756042.6,-1.2,5904.3,344.7,1,7600,100,1150000,11.5,"2023-02-08T11:20:00.000Z",1675855200000,11.5,11.5,11.5,50.3,49.7,0,1.2,1.3,,1,7500,15100,163600,,173650000,87400000,86250000,
6346.8,-43800,-501740000,672970000,1174710000,1969730000,67765293.6,68756042.6,65,5904.3,344.7,0,,-5600,-64400000,11.5,"2023-02-08T11:25:00.000Z",1675855500000,11.5,11.5,11.5,0,100,0,,0.9,,Infinity,5600,5600,169200,,64400000,,64400000,
6346.8,-65600,-750230000,684570000,1434800000,2241420000,67765293.6,68756042.6,250.8,5904.3,344.7,0,1000,-21800,-248490000,11.5,"2023-02-08T13:00:00.000Z",1675861200000,11.6,11.4,11.6,4.2,95.8,0,0.2,3.9,,22.8,22800,23800,193000,,271690000,11600000,260090000,
6346.8,-81500,-930230000,692620000,1622850000,2437520000,67765293.6,68756042.6,181.7,5904.3,344.7,0,700,-15900,-180000000,11.3,"2023-02-08T13:10:00.000Z",1675861800000,11.5,11.3,11.5,4,96,0,0.1,2.8,,23.7,16600,17300,210300,,196100000,8050000,188050000,
6346.8,-89600,-1021760000,701740000,1723500000,2549570000,67765293.6,68756042.6,92.4,5904.3,344.7,0.1,800,-8100,-91530000,11.4,"2023-02-08T13:15:00.000Z",1675862100000,11.4,11.3,11.3,8.1,89.9,2,0.1,1.5,0.6,11.1,8900,9900,220200,200,112050000,9120000,100650000,2280000
6346.8,-101400,-1156180000,701740000,1857920000,2686270000,67765293.6,68756042.6,135.7,5904.3,344.7,0,,-11800,-134420000,11.4,"2023-02-08T13:20:00.000Z",1675862400000,11.4,11.3,11.4,0,98.3,1.7,,2,0.6,Infinity,11800,12000,232200,200,136700000,,134420000,2280000
6346.8,-99600,-1135480000,722440000,1857920000,2706970000,67765293.6,68756042.6,-20.9,5904.3,344.7,Infinity,1800,1800,20700000,11.5,"2023-02-08T13:25:00.000Z",1675862700000,11.5,11.5,11.5,100,0,0,0.3,,,0,,1800,234000,,20700000,20700000,,
6346.8,-98900,-1127360000,739840000,1867200000,2733650000,67765293.6,68756042.6,-8.2,5904.3,344.7,1.9,1500,700,8120000,11.6,"2023-02-08T13:30:00.000Z",1675863000000,11.6,11.6,11.6,65.2,34.8,0,0.2,0.1,,0.5,800,2300,236300,,26680000,17400000,9280000,
6346.8,-84600,-959930000,917730000,1877660000,2922000000,67765293.6,68756042.6,-169,5904.3,344.7,16.9,15200,14300,167430000,11.8,"2023-02-08T13:35:00.000Z",1675863300000,11.8,11.6,11.6,94.4,5.6,0,2.4,0.2,,0.1,900,16100,252400,,188350000,177890000,10460000,
6346.8,-74300,-836780000,1329100000,2165880000,3621590000,67765293.6,68756042.6,-124.3,5904.3,344.7,1.4,34700,10300,123150000,11.8,"2023-02-08T13:40:00.000Z",1675863600000,11.9,11.8,11.8,58.7,41.3,0,5.5,4.1,,0.7,24400,59100,311500,,699590000,411370000,288220000,
6346.8,-85100,-964220000,1537960000,2502180000,4166750000,67765293.6,68756042.6,128.6,5904.3,344.7,0.6,17700,-10800,-127440000,11.8,"2023-02-08T13:45:00.000Z",1675863900000,11.8,11.8,11.8,38.3,61.7,0,2.8,4.8,,1.6,28500,46200,357700,,545160000,208860000,336300000,
6346.8,-87600,-993470000,1537960000,2531430000,4196000000,67765293.6,68756042.6,29.5,5904.3,344.7,0,,-2500,-29250000,11.7,"2023-02-08T13:50:00.000Z",1675864200000,11.7,11.7,11.7,0,100,0,,0.4,,Infinity,2500,2500,360200,,29250000,,29250000,
6346.8,-73000,-819960000,1774540000,2594500000,4498030000,67765293.6,68756042.6,-175.1,5904.3,344.7,3.8,19900,14600,173510000,11.9,"2023-02-08T13:55:00.000Z",1675864500000,11.9,11.8,11.8,78.3,20.9,0.8,3.1,0.9,0.6,0.3,5300,25400,385600,200,302030000,236580000,63070000,2380000
6346.8,-16500,-521917200,2113728800,2635646000,4878424800,67765293.6,68756042.6,-300.8,5904.3,344.7,15.5,60400,56500,298042800,12.1,"2023-02-08T14:00:00.000Z",1675864800000,12.1,12,12,87.2,5.6,7.2,9.5,0.7,14.5,0.1,3900,69300,454900,5000,380394800,339188800,41146000,60000
6346.8,1700,-301967200,2549848800,2851816000,5530714800,67765293.6,68756042.6,-222,5904.3,344.7,2,35700,18200,219950000,12.4,"2023-02-08T14:05:00.000Z",1675865100000,12.4,12.1,12.1,67.1,32.9,0,5.6,3,,0.5,17500,53200,508100,,652290000,436120000,216170000,
6346.8,8100,-221157200,2833998800,3055156000,6018204800,67765293.6,68756042.6,-81.6,5904.3,344.7,1.4,22800,6400,80810000,12.3,"2023-02-08T14:10:00.000Z",1675865400000,12.5,12.3,12.5,58.2,41.8,0,3.6,2.8,,0.7,16400,39200,547300,,487490000,284150000,203340000,
6346.8,0,-319297200,2851218800,3170516000,6150784800,67765293.6,68756042.6,99.1,5904.3,344.7,0.1,1400,-8100,-98140000,12.1,"2023-02-08T14:15:00.000Z",1675865700000,12.3,12.1,12.3,12.8,87.2,0,0.2,1.6,,6.8,9500,10900,558200,,132580000,17220000,115360000,
6346.8,7600,-207605200,2962928800,3170534000,6262512800,67765293.6,68756042.6,-112.7,5904.3,344.7,6.1,9100,7600,111692000,12,"2023-02-08T14:20:00.000Z",1675866000000,12.3,12,12.1,85.8,14.2,0,1.4,0.3,,0.2,1500,10600,568800,,111728000,111710000,18000,
6346.8,2600,-268605200,2962928800,3231534000,6323512800,67765293.6,68756042.6,61.6,5904.3,344.7,0,,-5000,-61000000,12.2,"2023-02-08T14:25:00.000Z",1675866300000,12.2,12.2,12.2,0,100,0,,0.8,,Infinity,5000,5000,573800,,61000000,,61000000,
6346.8,20800,-46565200,3184968800,3231534000,6545552800,67765293.6,68756042.6,-224.1,5904.3,344.7,Infinity,18200,18200,222040000,12.2,"2023-02-08T14:45:00.000Z",1675867500000,12.2,12.2,12.2,100,0,0,2.9,,,0,,18200,592000,,222040000,222040000,,
