"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3184.4,-36300,-132160000,81700000,213860000,295560000,11837333.3,41756222.2,-0.8,11286.7,6.7,Infinity,6100,6100,23180000,3.8,"2023-02-08T10:05:00.000Z",1675850700000,3.8,3.8,3.8,100,0,0,1.9,,,0,,6100,79300,,23180000,23180000,,
3184.4,-41300,-150660000,81700000,232360000,314060000,11837333.3,41756222.2,0.6,11286.7,6.7,0,,-5000,-18500000,3.7,"2023-02-08T10:10:00.000Z",1675851000000,3.7,3.7,3.7,0,100,0,,0.4,,Infinity,5000,5000,84300,,18500000,,18500000,
3184.4,-64400,-236120000,82080000,318200000,400280000,11837333.3,41756222.2,2.9,11286.7,6.7,0,100,-23100,-85460000,3.7,"2023-02-08T10:15:00.000Z",1675851300000,3.8,3.7,3.7,0.4,99.6,0,0,2.1,,232,23200,23300,107600,,86220000,380000,85840000,
3184.4,-63400,-232320000,85880000,318200000,404080000,11837333.3,41756222.2,-0.1,11286.7,6.7,Infinity,1000,1000,3800000,3.8,"2023-02-08T10:20:00.000Z",1675851600000,3.8,3.8,3.8,100,0,0,0.3,,,0,,1000,108600,,3800000,3800000,,
3184.4,-64100,-234910000,85880000,320790000,406670000,11837333.3,41756222.2,0.1,11286.7,6.7,0,,-700,-2590000,3.7,"2023-02-08T10:25:00.000Z",1675851900000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,700,700,109300,,2590000,,2590000,
3184.4,-65100,-238610000,85880000,324490000,410370000,11837333.3,41756222.2,0.1,11286.7,6.7,0,,-1000,-3700000,3.7,"2023-02-08T10:30:00.000Z",1675852200000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,1000,1000,110300,,3700000,,3700000,
3184.4,-69100,-253360000,87780000,341140000,428920000,11837333.3,41756222.2,0.5,11286.7,6.7,0.1,500,-4000,-14750000,3.7,"2023-02-08T10:35:00.000Z",1675852500000,3.8,3.7,3.8,10,90,0,0.2,0.4,,9,4500,5000,115300,,18550000,1900000,16650000,
3184.4,-74200,-272230000,87780000,360010000,447790000,11837333.3,41756222.2,0.6,11286.7,6.7,0,,-5100,-18870000,3.7,"2023-02-08T10:50:00.000Z",1675853400000,3.7,3.7,3.7,0,100,0,,0.5,,Infinity,5100,5100,120400,,18870000,,18870000,
3184.4,-78200,-287030000,87780000,374810000,462590000,11837333.3,41756222.2,0.5,11286.7,6.7,0,,-4000,-14800000,3.7,"2023-02-08T10:55:00.000Z",1675853700000,3.7,3.7,3.7,0,100,0,,0.4,,Infinity,4000,4000,124400,,14800000,,14800000,
3184.4,-81700,-299980000,87780000,387760000,475540000,11837333.3,41756222.2,0.4,11286.7,6.7,0,,-3500,-12950000,3.7,"2023-02-08T11:00:00.000Z",1675854000000,3.7,3.7,3.7,0,100,0,,0.3,,Infinity,3500,3500,127900,,12950000,,12950000,
3184.4,-128300,-472400000,87780000,560180000,647960000,11837333.3,41756222.2,5.8,11286.7,6.7,0,,-46600,-172420000,3.7,"2023-02-08T11:05:00.000Z",1675854300000,3.7,3.7,3.7,0,100,0,,4.1,,Infinity,46600,46600,174500,,172420000,,172420000,
3184.4,-129900,-478300000,88540000,566840000,655380000,11837333.3,41756222.2,0.2,11286.7,6.7,0.1,200,-1600,-5900000,3.8,"2023-02-08T11:10:00.000Z",1675854600000,3.8,3.7,3.7,10,90,0,0.1,0.2,,9,1800,2000,176500,,7420000,760000,6660000,
3184.4,-130100,-479040000,88540000,567580000,656120000,11837333.3,41756222.2,0,11286.7,6.7,0,,-200,-740000,3.7,"2023-02-08T11:15:00.000Z",1675854900000,3.7,3.7,3.7,0,100,0,,0,,Infinity,200,200,176700,,740000,,740000,
3184.4,-132500,-487920000,88540000,576460000,665000000,11837333.3,41756222.2,0.3,11286.7,6.7,0,,-2400,-8880000,3.7,"2023-02-08T11:20:00.000Z",1675855200000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,2400,2400,179100,,8880000,,8880000,
3184.4,-145400,-535650000,88540000,624190000,712730000,11837333.3,41756222.2,1.6,11286.7,6.7,0,,-12900,-47730000,3.7,"2023-02-08T11:25:00.000Z",1675855500000,3.7,3.7,3.7,0,100,0,,1.1,,Infinity,12900,12900,192000,,47730000,,47730000,
3184.4,-184200,-679200000,88920000,768120000,857040000,11837333.3,41756222.2,4.8,11286.7,6.7,0,100,-38800,-143550000,3.7,"2023-02-08T13:00:00.000Z",1675861200000,3.8,3.7,3.7,0.3,99.7,0,0,3.4,,389,38900,39000,231000,,144310000,380000,143930000,
3184.4,-196800,-725820000,88920000,814740000,903660000,11837333.3,41756222.2,1.6,11286.7,6.7,0,,-12600,-46620000,3.7,"2023-02-08T13:05:00.000Z",1675861500000,3.7,3.7,3.7,0,100,0,,1.1,,Infinity,12600,12600,243600,,46620000,,46620000,
3184.4,-292900,-1081390000,100760000,1182150000,1284020000,11837333.3,41756222.2,11.9,11286.7,6.7,0,3200,-96100,-355570000,3.7,"2023-02-08T13:10:00.000Z",1675861800000,3.7,3.7,3.7,3.1,96.6,0.3,1,8.8,44.8,31,99300,102800,346400,300,380360000,11840000,367410000,1110000
3184.4,-292100,-1078430000,105940000,1184370000,1291420000,11837333.3,41756222.2,-0.1,11286.7,6.7,2.3,1400,800,2960000,3.7,"2023-02-08T13:15:00.000Z",1675862100000,3.7,3.7,3.7,70,30,0,0.4,0.1,,0.4,600,2000,348400,,7400000,5180000,2220000,
3184.4,-280000,-1033660000,150710000,1184370000,1336190000,11837333.3,41756222.2,-1.5,11286.7,6.7,Infinity,12100,12100,44770000,3.7,"2023-02-08T13:20:00.000Z",1675862400000,3.7,3.7,3.7,100,0,0,3.8,,,0,,12100,360500,,44770000,44770000,,
3184.4,-290200,-1071400000,235440000,1306840000,1543390000,11837333.3,41756222.2,1.3,11286.7,6.7,0.7,22900,-10200,-37740000,3.7,"2023-02-08T13:25:00.000Z",1675862700000,3.7,3.7,3.7,40.9,59.1,0,7.2,2.9,,1.4,33100,56000,416500,,207200000,84730000,122470000,
3184.4,-304100,-1122830000,235440000,1358270000,1594820000,11837333.3,41756222.2,1.7,11286.7,6.7,0,,-13900,-51430000,3.7,"2023-02-08T13:30:00.000Z",1675863000000,3.7,3.7,3.7,0,100,0,,1.2,,Infinity,13900,13900,430400,,51430000,,51430000,
3184.4,-304300,-1123570000,235440000,1359010000,1595560000,11837333.3,41756222.2,0,11286.7,6.7,0,,-200,-740000,3.7,"2023-02-08T13:35:00.000Z",1675863300000,3.7,3.7,3.7,0,100,0,,0,,Infinity,200,200,430600,,740000,,740000,
3184.4,-292700,-1080650000,348660000,1429310000,1779080000,11837333.3,41756222.2,-1.4,11286.7,6.7,1.6,30600,11600,42920000,3.7,"2023-02-08T13:40:00.000Z",1675863600000,3.7,3.7,3.7,61.7,38.3,0,9.6,1.7,,0.6,19000,49600,480200,,183520000,113220000,70300000,
3184.4,-292600,-1080280000,349030000,1429310000,1779450000,11837333.3,41756222.2,0,11286.7,6.7,Infinity,100,100,370000,3.7,"2023-02-08T13:45:00.000Z",1675863900000,3.7,3.7,3.7,100,0,0,0,,,0,,100,480300,,370000,370000,,
3184.4,-280700,-1036250000,393060000,1429310000,1823480000,11837333.3,41756222.2,-1.5,11286.7,6.7,Infinity,11900,11900,44030000,3.7,"2023-02-08T13:50:00.000Z",1675864200000,3.7,3.7,3.7,100,0,0,3.7,,,0,,11900,492200,,44030000,44030000,,
3184.4,-268100,-989630000,439680000,1429310000,1870100000,11837333.3,41756222.2,-1.6,11286.7,6.7,Infinity,12600,12600,46620000,3.7,"2023-02-08T13:55:00.000Z",1675864500000,3.7,3.7,3.7,100,0,0,4,,,0,,12600,504800,,46620000,46620000,,
3184.4,-289100,-1067280000,441580000,1508860000,1951550000,11837333.3,41756222.2,2.6,11286.7,6.7,0,500,-21000,-77650000,3.8,"2023-02-08T14:00:00.000Z",1675864800000,3.8,3.7,3.7,2.3,97.7,0,0.2,1.9,,43,21500,22000,526800,,81450000,1900000,79550000,
3184.4,-295300,-1090140000,444620000,1534760000,1980490000,11837333.3,41756222.2,0.8,11286.7,6.7,0.1,800,-6200,-22860000,3.7,"2023-02-08T14:05:00.000Z",1675865100000,3.8,3.7,3.8,10.3,89.7,0,0.3,0.6,,8.8,7000,7800,534600,,28940000,3040000,25900000,
3184.4,-300300,-1108640000,444620000,1553260000,1998990000,11837333.3,41756222.2,0.6,11286.7,6.7,0,,-5000,-18500000,3.7,"2023-02-08T14:15:00.000Z",1675865700000,3.7,3.7,3.7,0,100,0,,0.4,,Infinity,5000,5000,539600,,18500000,,18500000,
3184.4,-385000,-1422030000,449800000,1871830000,2322740000,11837333.3,41756222.2,10.5,11286.7,6.7,0,1400,-84700,-313390000,3.7,"2023-02-08T14:20:00.000Z",1675866000000,3.7,3.7,3.7,1.6,98.4,0,0.4,7.6,,61.5,86100,87500,627100,,323750000,5180000,318570000,
3184.4,-376100,-1388900000,490130000,1879030000,2370270000,11837333.3,41756222.2,-1.1,11286.7,6.7,5.5,10900,8900,33130000,3.7,"2023-02-08T14:25:00.000Z",1675866300000,3.7,3.6,3.7,84.5,15.5,0,3.4,0.2,,0.2,2000,12900,640000,,47530000,40330000,7200000,
3184.4,-364600,-1346350000,532680000,1879030000,2412820000,11837333.3,41756222.2,-1.4,11286.7,6.7,Infinity,11500,11500,42550000,3.7,"2023-02-08T14:45:00.000Z",1675867500000,3.7,3.7,3.7,100,0,0,3.6,,,0,,11500,651500,,42550000,42550000,,
