"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
970.8,2100,11614000,75957000,64343000,140300000,5418250,7709750,-22.9,1387.5,8.3,16.7,10000,9400,52403000,5.56,"2023-02-08T10:50:00.000Z",1675853400000,5.6,5.56,5.57,94.3,5.7,0,10.3,0.4,,0.1,600,10600,25100,,59075000,55739000,3336000,
970.8,1600,8834000,75957000,67123000,143080000,5418250,7709750,1.2,1387.5,8.3,0,,-500,-2780000,5.56,"2023-02-08T10:55:00.000Z",1675853700000,5.56,5.56,5.56,0,100,0,,0.4,,Infinity,500,500,25600,,2780000,,2780000,
970.8,-900,-5066000,75957000,81023000,156980000,5418250,7709750,6.1,1387.5,8.3,0,,-2500,-13900000,5.56,"2023-02-08T11:05:00.000Z",1675854300000,5.56,5.56,5.56,0,100,0,,1.8,,Infinity,2500,2500,28100,,13900000,,13900000,
970.8,-10800,-60009000,77069000,137078000,214147000,5418250,7709750,24,1387.5,8.3,0,200,-9900,-54943000,5.55,"2023-02-08T11:20:00.000Z",1675855200000,5.56,5.55,5.55,1.9,98.1,0,0.2,7.3,,50.5,10100,10300,38400,,57167000,1112000,56055000,
970.8,-12600,-69909000,77069000,146978000,224047000,5418250,7709750,4.3,1387.5,8.3,0,,-1800,-9900000,5.5,"2023-02-08T11:25:00.000Z",1675855500000,5.5,5.5,5.5,0,100,0,,1.3,,Infinity,1800,1800,40200,,9900000,,9900000,
970.8,-11000,-61104000,85874000,146978000,232852000,5418250,7709750,-3.8,1387.5,8.3,Infinity,1600,1600,8805000,5.55,"2023-02-08T13:00:00.000Z",1675861200000,5.55,5.5,5.5,100,0,0,1.6,,,0,,1600,41800,,8805000,8805000,,
970.8,-11300,-62769000,86429000,149198000,235627000,5418250,7709750,0.7,1387.5,8.3,0.3,100,-300,-1665000,5.55,"2023-02-08T13:10:00.000Z",1675861800000,5.55,5.55,5.55,20,80,0,0.1,0.3,,4,400,500,42300,,2775000,555000,2220000,
970.8,-11700,-64974000,86429000,151403000,237832000,5418250,7709750,1,1387.5,8.3,0,,-400,-2205000,5.5,"2023-02-08T13:15:00.000Z",1675862100000,5.55,5.5,5.55,0,100,0,,0.3,,Infinity,400,400,42700,,2205000,,2205000,
970.8,-16300,-90275000,90279000,180554000,270833000,5418250,7709750,11,1387.5,8.3,0.1,700,-4600,-25301000,5.5,"2023-02-08T13:20:00.000Z",1675862400000,5.51,5.5,5.51,11.7,88.3,0,0.7,3.8,,7.6,5300,6000,48700,,33001000,3850000,29151000,
970.8,-10100,-55556000,124998000,180554000,305552000,5418250,7709750,-15.2,1387.5,8.3,Infinity,6200,6200,34719000,5.6,"2023-02-08T13:30:00.000Z",1675863000000,5.6,5.59,5.59,100,0,0,6.4,,,0,,6200,54900,,34719000,34719000,,
970.8,-10900,-60036000,124998000,185034000,310032000,5418250,7709750,2,1387.5,8.3,0,,-800,-4480000,5.6,"2023-02-08T13:40:00.000Z",1675863600000,5.6,5.6,5.6,0,100,0,,0.6,,Infinity,800,800,55700,,4480000,,4480000,
970.8,-10300,-56676000,128358000,185034000,313392000,5418250,7709750,-1.5,1387.5,8.3,Infinity,600,600,3360000,5.6,"2023-02-08T14:00:00.000Z",1675864800000,5.6,5.6,5.6,100,0,0,0.6,,,0,,600,56300,,3360000,3360000,,
970.8,-10000,-54996000,130038000,185034000,315072000,5418250,7709750,-0.7,1387.5,8.3,Infinity,300,300,1680000,5.6,"2023-02-08T14:10:00.000Z",1675865400000,5.6,5.6,5.6,100,0,0,0.3,,,0,,300,56600,,1680000,1680000,,
970.8,-10000,-54996000,130038000,185034000,316174000,5418250,7709750,0,1387.5,8.3,NaN,,0,0,5.51,"2023-02-08T14:40:00.000Z",1675867200000,5.51,5.51,5.51,0,0,100,,,24.1,NaN,,200,56800,200,1102000,,,1102000
