"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
690.5,1000,11140000,27780000,16640000,93455000,7442857.1,2180952.4,1.8,204.8,314.3,5.5,1100,900,9720000,10.8,"2023-02-08T10:50:00.000Z",1675853400000,10.8,10.8,10.8,84.6,15.4,0,1.6,1,,0.2,200,1300,10500,,14040000,11880000,2160000,
690.5,800,8980000,27780000,18800000,95615000,7442857.1,2180952.4,-0.4,204.8,314.3,0,,-200,-2160000,10.8,"2023-02-08T10:55:00.000Z",1675853700000,10.8,10.8,10.8,0,100,0,,1,,Infinity,200,200,10700,,2160000,,2160000,
690.5,700,7900000,27780000,19880000,96695000,7442857.1,2180952.4,-0.2,204.8,314.3,0,,-100,-1080000,10.8,"2023-02-08T11:00:00.000Z",1675854000000,10.8,10.8,10.8,0,100,0,,0.5,,Infinity,100,100,10800,,1080000,,1080000,
690.5,5400,58660000,78540000,19880000,147455000,7442857.1,2180952.4,9.6,204.8,314.3,Infinity,4700,4700,50760000,10.8,"2023-02-08T11:05:00.000Z",1675854300000,10.8,10.8,10.8,100,0,0,6.8,,,0,,4700,15500,,50760000,50760000,,
690.5,10000,108340000,130380000,22040000,204695000,7442857.1,2180952.4,9.4,204.8,314.3,24,4800,4600,49680000,10.8,"2023-02-08T11:15:00.000Z",1675854900000,10.8,10.8,10.8,90.6,3.8,5.7,7,1,1,0,200,5300,20800,300,57240000,51840000,2160000,3240000
690.5,10900,118060000,140100000,22040000,214415000,7442857.1,2180952.4,1.8,204.8,314.3,Infinity,900,900,9720000,10.8,"2023-02-08T13:05:00.000Z",1675861500000,10.8,10.8,10.8,100,0,0,1.3,,,0,,900,21700,,9720000,9720000,,
690.5,11100,120220000,142260000,22040000,216575000,7442857.1,2180952.4,0.4,204.8,314.3,Infinity,200,200,2160000,10.8,"2023-02-08T13:20:00.000Z",1675862400000,10.8,10.8,10.8,100,0,0,0.3,,,0,,200,21900,,2160000,2160000,,
690.5,11900,128860000,150900000,22040000,225215000,7442857.1,2180952.4,1.6,204.8,314.3,Infinity,800,800,8640000,10.8,"2023-02-08T13:25:00.000Z",1675862700000,10.8,10.8,10.8,100,0,0,1.2,,,0,,800,22700,,8640000,8640000,,
690.5,9700,105100000,150900000,45800000,248975000,7442857.1,2180952.4,-4.5,204.8,314.3,0,,-2200,-23760000,10.8,"2023-02-08T14:15:00.000Z",1675865700000,10.8,10.8,10.8,0,100,0,,10.7,,Infinity,2200,2200,24900,,23760000,,23760000,
690.5,10200,110500000,156300000,45800000,254375000,7442857.1,2180952.4,1,204.8,314.3,Infinity,500,500,5400000,10.8,"2023-02-08T14:45:00.000Z",1675867500000,10.8,10.8,10.8,100,0,0,0.7,,,0,,500,25400,,5400000,5400000,,
