"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190.5,1300,5556300,11546300,5990000,21896300,1384585.7,1056190.5,10.8,123.8,95.2,Infinity,600,600,3561800,9,"2023-02-08T13:05:00.000Z",1675861500000,9,8.9,8.9,100,0,0,3.1,,,0,,600,3200,,3561800,3561800,,
190.5,1500,7336300,13326300,5990000,24516300,1384585.7,1056190.5,5.4,123.8,95.2,Infinity,200,200,1780000,8.9,"2023-02-08T13:25:00.000Z",1675862700000,8.9,8.4,8.4,66.7,0,33.3,1,,1.1,0,,300,3500,100,2620000,1780000,,840000
190.5,1400,6496300,13326300,6830000,25356300,1384585.7,1056190.5,-2.6,123.8,95.2,0,,-100,-840000,8.4,"2023-02-08T13:40:00.000Z",1675863600000,8.4,8.4,8.4,0,100,0,,0.8,,Infinity,100,100,3600,,840000,,840000,
190.5,1500,7386300,14216300,6830000,27946300,1384585.7,1056190.5,2.7,123.8,95.2,Infinity,100,100,890000,8.9,"2023-02-08T13:50:00.000Z",1675864200000,8.9,8.5,8.5,33.3,0,66.7,0.5,,2.1,0,,300,3900,200,2590000,890000,,1700000
190.5,1000,2986300,14216300,11230000,32346300,1384585.7,1056190.5,-13.4,123.8,95.2,0,,-500,-4400000,8.8,"2023-02-08T13:55:00.000Z",1675864500000,8.8,8.8,8.8,0,100,0,,4,,Infinity,500,500,4400,,4400000,,4400000,
190.5,700,436300,14216300,13780000,34896300,1384585.7,1056190.5,-7.8,123.8,95.2,0,,-300,-2550000,8.5,"2023-02-08T14:00:00.000Z",1675864800000,8.5,8.5,8.5,0,100,0,,2.4,,Infinity,300,300,4700,,2550000,,2550000,
190.5,500,-1183700.0000000002,15956300,17140000,39996300,1384585.7,1056190.5,-4.9,123.8,95.2,0.5,200,-200,-1620000.0000000002,8.7,"2023-02-08T14:10:00.000Z",1675865400000,8.7,8.4,8.4,33.3,66.7,0,1,3.2,,2,400,600,5300,,5100000,1739999.9999999998,3360000,
190.5,700,556299.9999999995,17696300,17140000,42576300,1384585.7,1056190.5,5.3,123.8,95.2,Infinity,200,200,1739999.9999999998,8.7,"2023-02-08T14:15:00.000Z",1675865700000,8.7,8.4,8.4,66.7,0,33.3,1,,1.1,0,,300,5600,100,2580000,1739999.9999999998,,840000
190.5,1100,4246300,25586300,21340000,55506300,1384585.7,1056190.5,11.2,123.8,95.2,1.8,900,400,3690000,8.8,"2023-02-08T14:20:00.000Z",1675866000000,8.8,8.4,8.4,60,33.3,6.7,4.7,4,1.1,0.6,500,1500,7100,100,12930000,7890000,4200000,840000
190.5,1400,6896300,29076300,22180000,65716300,1384585.7,1056190.5,8.1,123.8,95.2,4,400,300,2650000,8.7,"2023-02-08T14:25:00.000Z",1675866300000,8.8,8.4,8.4,33.3,8.3,58.3,2.1,0.8,7.4,0.3,100,1200,8300,700,10210000,3490000,840000,5880000
190.5,1400,6896300,29076300,22180000,68326300,1384585.7,1056190.5,0,123.8,95.2,NaN,,0,0,8.7,"2023-02-08T14:45:00.000Z",1675867500000,8.7,8.7,8.7,0,0,100,,,3.2,NaN,,300,8600,300,2610000,,,2610000
