"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5655.8,-42000,-367760000,458780000,826540000,1331080000,49776538.5,63888653.8,5.3,7286.5,138.5,0.2,2000,-8500,-74800000,8.8,"2023-02-08T10:30:00.000Z",1675852200000,8.8,8.8,8.8,16,84,0,0.4,1.4,,5.3,10500,12500,151000,,110000000,17600000,92400000,
5655.8,19200,170800000,997340000,826540000,1869640000,49776538.5,63888653.8,-38.2,7286.5,138.5,Infinity,61200,61200,538560000,8.8,"2023-02-08T10:35:00.000Z",1675852500000,8.8,8.8,8.8,100,0,0,10.8,,,0,,61200,212200,,538560000,538560000,,
5655.8,17200,153200000,997340000,844140000,1887240000,49776538.5,63888653.8,1.2,7286.5,138.5,0,,-2000,-17600000,8.8,"2023-02-08T10:40:00.000Z",1675852800000,8.8,8.8,8.8,0,100,0,,0.3,,Infinity,2000,2000,214200,,17600000,,17600000,
5655.8,-5000,-42160000,997340000,1039500000,2082600000,49776538.5,63888653.8,13.8,7286.5,138.5,0,,-22200,-195360000,8.8,"2023-02-08T10:45:00.000Z",1675853100000,8.8,8.8,8.8,0,100,0,,3,,Infinity,22200,22200,236400,,195360000,,195360000,
5655.8,-18100,-157440000,997340000,1154780000,2197880000,49776538.5,63888653.8,8.2,7286.5,138.5,0,,-13100,-115280000,8.8,"2023-02-08T10:50:00.000Z",1675853400000,8.8,8.8,8.8,0,100,0,,1.8,,Infinity,13100,13100,249500,,115280000,,115280000,
5655.8,-56200,-492720000,1058060000,1550780000,2654600000,49776538.5,63888653.8,23.8,7286.5,138.5,0.2,6900,-38100,-335280000,8.8,"2023-02-08T10:55:00.000Z",1675853700000,8.8,8.8,8.8,13.3,86.7,0,1.2,6.2,,6.5,45000,51900,301400,,456720000,60720000.00000001,396000000,
5655.8,-83400,-732080000,1067740000,1799820000,2913320000,49776538.5,63888653.8,17,7286.5,138.5,0,1100,-27200,-239360000,8.8,"2023-02-08T11:00:00.000Z",1675854000000,8.8,8.8,8.8,3.7,96.3,0,0.2,3.9,,25.7,28300,29400,330800,,258720000,9680000.000000002,249040000,
5655.8,-56200,-492720000,1313260000,1805980000,3165000000,49776538.5,63888653.8,-17,7286.5,138.5,39.9,27900,27200,239360000.00000003,8.8,"2023-02-08T11:05:00.000Z",1675854300000,8.8,8.8,8.8,97.6,2.4,0,4.9,0.1,,0,700,28600,359400,,251680000.00000003,245520000.00000003,6160000.000000001,
5655.8,-51900,-454880000,1388940000,1843820000,3278520000,49776538.5,63888653.8,-2.7,7286.5,138.5,2,8600,4300,37840000,8.8,"2023-02-08T11:10:00.000Z",1675854600000,8.8,8.8,8.8,66.7,33.3,0,1.5,0.6,,0.5,4300,12900,372300,,113520000,75680000,37840000,
5655.8,-51800,-454000000,1389820000,1843820000,3279400000,49776538.5,63888653.8,-0.1,7286.5,138.5,Infinity,100,100,880000.0000000001,8.8,"2023-02-08T11:15:00.000Z",1675854900000,8.8,8.8,8.8,100,0,0,0,,,0,,100,372400,,880000.0000000001,880000.0000000001,,
5655.8,-39100,-342240000,1540300000,1882540000,3468600000,49776538.5,63888653.8,-7.9,7286.5,138.5,3.9,17100,12700,111760000.00000003,8.8,"2023-02-08T11:20:00.000Z",1675855200000,8.8,8.8,8.8,79.5,20.5,0,3,0.6,,0.3,4400,21500,393900,,189200000.00000003,150480000.00000003,38720000,
5655.8,-39200,-342820000,1565820000,1908640000,3520220000,49776538.5,63888653.8,0,7286.5,138.5,1,2900,-100,-579999.9999999963,8.8,"2023-02-08T11:25:00.000Z",1675855500000,8.8,8.7,8.7,49.2,50.8,0,0.5,0.4,,1,3000,5900,399800,,51620000,25520000.000000004,26100000,
5655.8,-26600,-231880000,1681980000,1913860000,3641600000,49776538.5,63888653.8,-7.9,7286.5,138.5,22,13200,12600,110940000.00000001,8.7,"2023-02-08T13:00:00.000Z",1675861200000,8.8,8.7,8.8,95.7,4.3,0,2.3,0.1,,0,600,13800,413600,,121380000.00000001,116160000.00000001,5220000,
5655.8,-26800,-232920000,1743580000,1976500000,3765840000,49776538.5,63888653.8,0.1,7286.5,138.5,1,7000,-200,-1039999.9999999925,8.8,"2023-02-08T13:05:00.000Z",1675861500000,8.8,8.7,8.7,49.3,50.7,0,1.2,1,,1,7200,14200,427800,,124240000,61600000.00000001,62640000,
5655.8,-31000,-269460000,1743580000,2013040000,3802380000,49776538.5,63888653.8,2.6,7286.5,138.5,0,,-4200,-36540000,8.7,"2023-02-08T13:10:00.000Z",1675861800000,8.7,8.7,8.7,0,100,0,,0.6,,Infinity,4200,4200,432000,,36540000,,36540000,
5655.8,-97200,-845400000,1743580000,2588980000,4378320000,49776538.5,63888653.8,40.8,7286.5,138.5,0,,-66200,-575940000,8.7,"2023-02-08T13:15:00.000Z",1675862100000,8.7,8.7,8.7,0,100,0,,9.1,,Infinity,66200,66200,498200,,575940000,,575940000,
5655.8,-90000,-782460000,1833190000,2615650000,4494600000,49776538.5,63888653.8,-4.5,7286.5,138.5,3.3,10300,7200,62940000,8.7,"2023-02-08T13:20:00.000Z",1675862400000,8.7,8.6,8.7,76.9,23.1,0,1.8,0.4,,0.3,3100,13400,511600,,116280000,89610000,26670000,
5655.8,-87900,-763830000,1864870000,2628700000,4539330000,49776538.5,63888653.8,-1.3,7286.5,138.5,2.4,3600,2100,18630000.000000004,8.7,"2023-02-08T13:25:00.000Z",1675862700000,8.8,8.7,8.8,70.6,29.4,0,0.6,0.2,,0.4,1500,5100,516700,,44730000,31680000.000000004,13050000,
5655.8,-88100,-765570000,1864870000,2630440000,4541070000,49776538.5,63888653.8,0.1,7286.5,138.5,0,,-200,-1739999.9999999998,8.7,"2023-02-08T13:30:00.000Z",1675863000000,8.7,8.7,8.7,0,100,0,,0,,Infinity,200,200,516900,,1739999.9999999998,,1739999.9999999998,
5655.8,-83300,-723310000,1908870000,2632180000,4586810000,49776538.5,63888653.8,-3,7286.5,138.5,25,5000,4800,42260000,8.7,"2023-02-08T13:35:00.000Z",1675863300000,8.8,8.7,8.8,96.2,3.8,0,0.9,0,,0,200,5200,522100,,45740000,44000000,1739999.9999999998,
5655.8,-80300,-696880000,1937910000,2634790000,4618460000,49776538.5,63888653.8,-1.9,7286.5,138.5,11,3300,3000,26430000.000000004,8.8,"2023-02-08T13:40:00.000Z",1675863600000,8.8,8.7,8.7,91.7,8.3,0,0.6,0,,0.1,300,3600,525700,,31650000.000000004,29040000.000000004,2610000,
5655.8,-70300,-608880000,2025910000,2634790000,4706460000,49776538.5,63888653.8,-6.2,7286.5,138.5,Infinity,10000,10000,88000000,8.8,"2023-02-08T13:45:00.000Z",1675863900000,8.8,8.8,8.8,100,0,0,1.8,,,0,,10000,535700,,88000000,88000000,,
5655.8,-69500,-601840000,2032950000,2634790000,4713500000,49776538.5,63888653.8,-0.5,7286.5,138.5,Infinity,800,800,7040000,8.8,"2023-02-08T13:50:00.000Z",1675864200000,8.8,8.8,8.8,100,0,0,0.1,,,0,,800,536500,,7040000,7040000,,
5655.8,-66500,-575140000,2085750000,2660890000,4792400000,49776538.5,63888653.8,-1.9,7286.5,138.5,2,6000,3000,26700000.000000007,8.8,"2023-02-08T13:55:00.000Z",1675864500000,8.8,8.7,8.7,66.7,33.3,0,1.1,0.4,,0.5,3000,9000,545500,,78900000,52800000.00000001,26100000,
5655.8,-51300,-441380000,2268790000,2710170000,5024720000,49776538.5,63888653.8,-9.5,7286.5,138.5,3.7,20800,15200,133760000,8.8,"2023-02-08T14:00:00.000Z",1675864800000,8.8,8.8,8.8,78.8,21.2,0,3.7,0.8,,0.3,5600,26400,571900,,232320000,183040000,49280000,
5655.8,-64300,-555780000,2268790000,2824570000,5156720000,49776538.5,63888653.8,8.1,7286.5,138.5,0,,-13000,-114400000,8.8,"2023-02-08T14:05:00.000Z",1675865100000,8.8,8.8,8.8,0,86.7,13.3,,1.8,14.4,Infinity,13000,15000,586900,2000,132000000,,114400000,17600000
5655.8,-62800,-542280000,2295490000,2837770000,5196620000,49776538.5,63888653.8,-1,7286.5,138.5,2,3000,1500,13499999.999999998,8.9,"2023-02-08T14:10:00.000Z",1675865400000,8.9,8.8,8.8,66.7,33.3,0,0.5,0.2,,0.5,1500,4500,591400,,39900000,26700000,13200000.000000002,
5655.8,-46500,-398830000,2444220000,2843050000,5350630000,49776538.5,63888653.8,-10.2,7286.5,138.5,28.2,16900,16300,143450000,8.8,"2023-02-08T14:15:00.000Z",1675865700000,8.9,8.8,8.9,96.6,3.4,0,3,0.1,,0,600,17500,608900,,154010000,148730000,5280000,
5655.8,-54100,-465710000,2444220000,2909930000,5417510000,49776538.5,63888653.8,4.7,7286.5,138.5,0,,-7600,-66880000,8.8,"2023-02-08T14:20:00.000Z",1675866000000,8.8,8.8,8.8,0,100,0,,1,,Infinity,7600,7600,616500,,66880000,,66880000,
5655.8,-67100,-580110000,2444220000,3024330000,5531910000,49776538.5,63888653.8,8.1,7286.5,138.5,0,,-13000,-114400000,8.8,"2023-02-08T14:25:00.000Z",1675866300000,8.8,8.8,8.8,0,100,0,,1.8,,Infinity,13000,13000,629500,,114400000,,114400000,
5655.8,-65900,-569550000,2484700000,3054250000,5602310000,49776538.5,63888653.8,-0.7,7286.5,138.5,1.4,4600,1200,10560000.000000004,8.8,"2023-02-08T14:30:00.000Z",1675866600000,8.8,8.8,8.8,57.5,42.5,0,0.8,0.5,,0.7,3400,8000,637500,,70400000.00000001,40480000.00000001,29920000.000000004,
5655.8,-64400,-556350000,2497900000,3054250000,5615510000,49776538.5,63888653.8,-0.9,7286.5,138.5,Infinity,1500,1500,13200000,8.8,"2023-02-08T14:35:00.000Z",1675866900000,8.8,8.8,8.8,100,0,0,0.3,,,0,,1500,639000,,13200000,13200000,,
5655.8,-94600,-819090000,2501380000,3320470000,5885210000,49776538.5,63888653.8,18.6,7286.5,138.5,0,400,-30200,-262740000,8.7,"2023-02-08T14:40:00.000Z",1675867200000,8.7,8.7,8.7,1.3,98.7,0,0.1,4.2,,76.5,30600,31000,670000,,269700000,3479999.9999999995,266220000,
5655.8,-84600,-732090000,2588380000,3320470000,5972210000,49776538.5,63888653.8,-6.2,7286.5,138.5,Infinity,10000,10000,87000000,8.7,"2023-02-08T14:45:00.000Z",1675867500000,8.7,8.7,8.7,100,0,0,1.8,,,0,,10000,680000,,87000000,87000000,,
5655.8,-84800,-733830000,2588380000,3322210000,5973950000,49776538.5,63888653.8,0.1,7286.5,138.5,0,,-200,-1739999.9999999998,8.7,"2023-02-08T14:55:00.000Z",1675868100000,8.7,8.7,8.7,0,100,0,,0,,Infinity,200,200,680200,,1739999.9999999998,,1739999.9999999998,
