"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2892.7,-11700,-77796000,90990000,168786000,259776000,19188414.6,36428268.3,3.8,5541.5,0,0,,-9800,-65260000,6.65,"2023-02-08T10:10:00.000Z",1675851000000,6.67,6.65,6.67,0,100,0,,1.8,,Infinity,9800,9800,38900,,65260000,,65260000,
2892.7,-11800,-78462000,91658000,170120000,261778000,19188414.6,36428268.3,0,5541.5,0,0.5,100,-100,-666000,6.68,"2023-02-08T10:20:00.000Z",1675851600000,6.68,6.67,6.67,33.3,66.7,0,0,0,,2,200,300,39200,,2002000,668000,1334000,
2892.7,-11300,-75117000,95003000,170120000,265123000,19188414.6,36428268.3,-0.2,5541.5,0,Infinity,500,500,3345000,6.69,"2023-02-08T10:25:00.000Z",1675851900000,6.69,6.69,6.69,100,0,0,0.2,,,0,,500,39700,,3345000,3345000,,
2892.7,-11000,-73102000,101693000,174795000,276488000,19188414.6,36428268.3,-0.1,5541.5,0,1.4,1000,300,2015000,6.69,"2023-02-08T10:30:00.000Z",1675852200000,6.69,6.67,6.68,58.8,41.2,0,0.3,0.1,,0.7,700,1700,41400,,11365000,6690000,4675000,
2892.7,-10200,-67749000,107714000,175463000,283177000,19188414.6,36428268.3,-0.3,5541.5,0,9,900,800,5353000,6.69,"2023-02-08T10:35:00.000Z",1675852500000,6.69,6.68,6.69,90,10,0,0.3,0,,0.1,100,1000,42400,,6689000,6021000,668000,
2892.7,-9200,-61056000,116411000,177467000,293878000,19188414.6,36428268.3,-0.4,5541.5,0,4.3,1300,1000,6693000,6.69,"2023-02-08T10:40:00.000Z",1675852800000,6.69,6.68,6.68,81.3,18.8,0,0.4,0.1,,0.2,300,1600,44000,,10701000,8697000,2004000,
2892.7,-8900,-59052000,118415000,177467000,295882000,19188414.6,36428268.3,-0.1,5541.5,0,Infinity,300,300,2004000,6.68,"2023-02-08T10:45:00.000Z",1675853100000,6.68,6.68,6.68,100,0,0,0.1,,,0,,300,44300,,2004000,2004000,,
2892.7,-11400,-75717000,118415000,194132000,312547000,19188414.6,36428268.3,1,5541.5,0,0,,-2500,-16665000,6.66,"2023-02-08T10:50:00.000Z",1675853400000,6.67,6.66,6.67,0,100,0,,0.5,,Infinity,2500,2500,46800,,16665000,,16665000,
2892.7,-9600,-63680000,155100000,218780000,373880000,19188414.6,36428268.3,-0.7,5541.5,0,1.5,5500,1800,12037000,6.67,"2023-02-08T10:55:00.000Z",1675853700000,6.67,6.66,6.66,59.8,40.2,0,1.9,0.7,,0.7,3700,9200,56000,,61333000,36685000,24648000,
2892.7,-10200,-67682000,155100000,222782000,377882000,19188414.6,36428268.3,0.2,5541.5,0,0,,-600,-4002000,6.67,"2023-02-08T11:00:00.000Z",1675854000000,6.67,6.67,6.67,0,100,0,,0.1,,Infinity,600,600,56600,,4002000,,4002000,
2892.7,-9100,-60294000,183781000,244075000,427856000,19188414.6,36428268.3,-0.4,5541.5,0,1.3,4300,1100,7388000,6.67,"2023-02-08T11:05:00.000Z",1675854300000,6.67,6.65,6.67,57.3,42.7,0,1.5,0.6,,0.7,3200,7500,64100,,49974000,28681000,21293000,
2892.7,-9800,-64963000,183781000,248744000,432525000,19188414.6,36428268.3,0.3,5541.5,0,0,,-700,-4669000,6.67,"2023-02-08T11:15:00.000Z",1675854900000,6.67,6.67,6.67,0,100,0,,0.1,,Infinity,700,700,64800,,4669000,,4669000,
2892.7,-28800,-190288000,183781000,374069000,557850000,19188414.6,36428268.3,7.3,5541.5,0,0,,-19000,-125325000,6.53,"2023-02-08T11:20:00.000Z",1675855200000,6.65,6.53,6.65,0,100,0,,3.4,,Infinity,19000,19000,83800,,125325000,,125325000,
2892.7,-64200,-421659000,183781000,605440000,789221000,19188414.6,36428268.3,13.4,5541.5,0,0,,-35400,-231371000,6.53,"2023-02-08T13:00:00.000Z",1675861200000,6.55,6.53,6.55,0,100,0,,6.4,,Infinity,35400,35400,119200,,231371000,,231371000,
2892.7,-63700,-418331000,247844000,666175000,914019000,19188414.6,36428268.3,-0.2,5541.5,0,1.1,9800,500,3328000,6.54,"2023-02-08T13:05:00.000Z",1675861500000,6.54,6.53,6.53,51.3,48.7,0,3.4,1.7,,0.9,9300,19100,138300,,124798000,64063000,60735000,
2892.7,-66600,-437304000,247844000,685148000,932992000,19188414.6,36428268.3,1.1,5541.5,0,0,,-2900,-18973000,6.54,"2023-02-08T13:10:00.000Z",1675861800000,6.55,6.54,6.55,0,100,0,,0.5,,Infinity,2900,2900,141200,,18973000,,18973000,
2892.7,-98600,-645574000,275144000,920718000,1195862000,19188414.6,36428268.3,12.1,5541.5,0,0.1,4200,-32000,-208270000,6.5,"2023-02-08T13:15:00.000Z",1675862100000,6.54,6.5,6.54,10.4,89.6,0,1.5,6.5,,8.6,36200,40400,181600,,262870000,27300000,235570000,
2892.7,-103600,-677831000,275144000,952975000,1228119000,19188414.6,36428268.3,1.9,5541.5,0,0,,-5000,-32257000,6.45,"2023-02-08T13:20:00.000Z",1675862400000,6.46,6.45,6.46,0,100,0,,0.9,,Infinity,5000,5000,186600,,32257000,,32257000,
2892.7,-90100,-589576000,363399000,952975000,1316374000,19188414.6,36428268.3,-5.1,5541.5,0,Infinity,13500,13500,88255000,6.54,"2023-02-08T13:25:00.000Z",1675862700000,6.54,6.53,6.53,100,0,0,4.7,,,0,,13500,200100,,88255000,88255000,,
2892.7,-103400,-674709000,425407000,1100116000,1525523000,19188414.6,36428268.3,4.9,5541.5,0,0.4,9400,-13300,-85133000,6.5,"2023-02-08T13:30:00.000Z",1675863000000,6.68,6.46,6.54,29.3,70.7,0,3.2,4.1,,2.4,22700,32100,232200,,209149000,62008000,147141000,
2892.7,-104400,-681229000,425407000,1106636000,1532043000,19188414.6,36428268.3,0.4,5541.5,0,0,,-1000,-6520000,6.52,"2023-02-08T13:35:00.000Z",1675863300000,6.52,6.52,6.52,0,100,0,,0.2,,Infinity,1000,1000,233200,,6520000,,6520000,
2892.7,-128400,-840699000,438707000,1279406000,1718113000,19188414.6,36428268.3,9.3,5541.5,0,0.1,2000,-24000,-159470000,6.52,"2023-02-08T13:40:00.000Z",1675863600000,6.65,6.52,6.65,7.1,92.9,0,0.7,4.7,,13,26000,28000,261200,,186070000,13300000,172770000,
2892.7,-130600,-855045000,438707000,1293752000,1732459000,19188414.6,36428268.3,0.8,5541.5,0,0,,-2200,-14346000,6.52,"2023-02-08T13:50:00.000Z",1675864200000,6.53,6.52,6.53,0,100,0,,0.4,,Infinity,2200,2200,263400,,14346000,,14346000,
2892.7,-130500,-853741000,492051000,1345792000,1837843000,19188414.6,36428268.3,-0.1,5541.5,0,1,8100,100,1304000,6.64,"2023-02-08T13:55:00.000Z",1675864500000,6.64,6.5,6.52,50.3,49.7,0,2.8,1.4,,1,8000,16100,279500,,105384000,53344000,52040000,
2892.7,-115700,-755283000,603809000,1359092000,1962901000,19188414.6,36428268.3,-5.7,5541.5,0,8.4,16800,14800,98458000,6.68,"2023-02-08T14:00:00.000Z",1675864800000,6.68,6.63,6.63,89.4,10.6,0,5.8,0.4,,0.1,2000,18800,298300,,125058000,111758000,13300000,
2892.7,-103500,-673709000,685383000,1359092000,2044475000,19188414.6,36428268.3,-4.7,5541.5,0,Infinity,12200,12200,81574000,6.7,"2023-02-08T14:05:00.000Z",1675865100000,6.7,6.68,6.68,100,0,0,4.2,,,0,,12200,310500,,81574000,81574000,,
2892.7,-110900,-722896000,729483000,1452379000,2181862000,19188414.6,36428268.3,2.9,5541.5,0,0.5,6600,-7400,-49187000,6.66,"2023-02-08T14:10:00.000Z",1675865400000,6.74,6.64,6.7,32,68,0,2.3,2.5,,2.1,14000,20600,331100,,137387000,44100000,93287000,
2892.7,-111300,-725552000,733479000,1459031000,2192510000,19188414.6,36428268.3,0.2,5541.5,0,0.6,600,-400,-2656000,6.64,"2023-02-08T14:15:00.000Z",1675865700000,6.66,6.64,6.66,37.5,62.5,0,0.2,0.2,,1.7,1000,1600,332700,,10648000,3996000,6652000,
2892.7,-114300,-745472000,733479000,1478951000,2212430000,19188414.6,36428268.3,1.2,5541.5,0,0,,-3000,-19920000,6.64,"2023-02-08T14:20:00.000Z",1675866000000,6.64,6.64,6.64,0,100,0,,0.5,,Infinity,3000,3000,335700,,19920000,,19920000,
2892.7,-116500,-760080000,733479000,1493559000,2227038000,19188414.6,36428268.3,0.8,5541.5,0,0,,-2200,-14608000,6.64,"2023-02-08T14:25:00.000Z",1675866300000,6.64,6.64,6.64,0,100,0,,0.4,,Infinity,2200,2200,337900,,14608000,,14608000,
2892.7,-108600,-706834000,786725000,1493559000,2280284000,19188414.6,36428268.3,-3.1,5541.5,0,Infinity,7900,7900,53246000,6.74,"2023-02-08T14:45:00.000Z",1675867500000,6.74,6.74,6.74,100,0,0,2.7,,,0,,7900,345800,,53246000,53246000,,
