"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
507.1,-16100,-165430000,55630000,221060000,306090000,5308928.6,8599642.9,-0.3,832.1,150,Infinity,100,100,1030000,10.3,"2023-02-08T13:25:00.000Z",1675862700000,10.3,10.3,10.3,100,0,0,0.2,,,0,,100,29500,,1030000,1030000,,
507.1,-16200,-166460000,55630000,222090000,307120000,5308928.6,8599642.9,0.3,832.1,150,0,,-100,-1030000,10.3,"2023-02-08T13:30:00.000Z",1675863000000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,29600,,1030000,,1030000,
507.1,-16200,-166460000,55630000,222090000,317520000,5308928.6,8599642.9,0,832.1,150,NaN,,0,0,10.4,"2023-02-08T13:40:00.000Z",1675863600000,10.4,10.4,10.4,0,0,100,,,6.7,NaN,,1000,30600,1000,10400000,,,10400000
507.1,-14400,-147560000,74530000,222090000,336420000,5308928.6,8599642.9,-5.7,832.1,150,Infinity,1800,1800,18900000,10.5,"2023-02-08T14:05:00.000Z",1675865100000,10.5,10.5,10.5,100,0,0,3.5,,,0,,1800,32400,,18900000,18900000,,
507.1,-14200,-145500000,76590000,222090000,340540000,5308928.6,8599642.9,-0.6,832.1,150,Infinity,200,200,2060000,10.3,"2023-02-08T14:10:00.000Z",1675865400000,10.3,10.3,10.3,50,0,50,0.4,,1.3,0,,400,32800,200,4120000,2060000,,2060000
507.1,-13200,-135100000,86990000,222090000,353020000,5308928.6,8599642.9,-3.2,832.1,150,Infinity,1000,1000,10400000,10.4,"2023-02-08T14:15:00.000Z",1675865700000,10.4,10.4,10.4,83.3,0,16.7,2,,1.3,0,,1200,34000,200,12480000,10400000,,2080000
507.1,-11300,-115340000,106750000,222090000,372780000,5308928.6,8599642.9,-6,832.1,150,Infinity,1900,1900,19760000,10.4,"2023-02-08T14:20:00.000Z",1675866000000,10.4,10.4,10.4,100,0,0,3.7,,,0,,1900,35900,,19760000,19760000,,
507.1,-12900,-131980000,106750000,238730000,389420000,5308928.6,8599642.9,5.1,832.1,150,0,,-1600,-16640000,10.4,"2023-02-08T14:30:00.000Z",1675866600000,10.4,10.4,10.4,0,100,0,,1.9,,Infinity,1600,1600,37500,,16640000,,16640000,
507.1,-12400,-126780000,111950000,238730000,394620000,5308928.6,8599642.9,-1.6,832.1,150,Infinity,500,500,5200000,10.4,"2023-02-08T14:35:00.000Z",1675866900000,10.4,10.4,10.4,100,0,0,1,,,0,,500,38000,,5200000,5200000,,
507.1,-11900,-121580000,117150000,238730000,399820000,5308928.6,8599642.9,-1.6,832.1,150,Infinity,500,500,5200000,10.4,"2023-02-08T14:40:00.000Z",1675867200000,10.4,10.4,10.4,100,0,0,1,,,0,,500,38500,,5200000,5200000,,
507.1,-9100,-92140000,148650000,240790000,433380000,5308928.6,8599642.9,-8.9,832.1,150,15,3000,2800,29440000,10.3,"2023-02-08T14:55:00.000Z",1675868100000,10.5,10.3,10.5,93.8,6.3,0,5.9,0.2,,0.1,200,3200,41700,,33560000,31500000,2060000,
