"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
583.9,4600,25294000,34048000,8754000,48302000,3198032.3,4492451.6,-0.4,822.6,48.4,Infinity,100,100,550000,5.5,"2023-02-08T10:25:00.000Z",1675851900000,5.5,5.5,5.5,100,0,0,0.2,,,0,,100,8800,,550000,550000,,
583.9,4700,25848000,34602000,8754000,48856000,3198032.3,4492451.6,-0.4,822.6,48.4,Infinity,100,100,554000,5.54,"2023-02-08T10:35:00.000Z",1675852500000,5.54,5.54,5.54,100,0,0,0.2,,,0,,100,8900,,554000,554000,,
583.9,-5300,-29052000,34602000,63654000,103756000,3198032.3,4492451.6,42.4,822.6,48.4,0,,-10000,-54900000,5.49,"2023-02-08T11:00:00.000Z",1675854000000,5.49,5.49,5.49,0,100,0,,12.2,,Infinity,10000,10000,18900,,54900000,,54900000,
583.9,-5500,-30144000,36798000,66942000,109240000,3198032.3,4492451.6,0.8,822.6,48.4,0.7,400,-200,-1092000,5.48,"2023-02-08T11:05:00.000Z",1675854300000,5.49,5.48,5.49,40,60,0,0.7,0.7,,1.5,600,1000,19900,,5484000,2196000,3288000,
583.9,-4100,-22472000,44470000,66942000,116912000,3198032.3,4492451.6,-5.9,822.6,48.4,Infinity,1400,1400,7672000,5.48,"2023-02-08T11:10:00.000Z",1675854600000,5.48,5.48,5.48,100,0,0,2.4,,,0,,1400,21300,,7672000,7672000,,
583.9,-3300,-18088000,48854000,66942000,121296000,3198032.3,4492451.6,-3.4,822.6,48.4,Infinity,800,800,4384000,5.48,"2023-02-08T11:15:00.000Z",1675854900000,5.48,5.48,5.48,100,0,0,1.4,,,0,,800,22100,,4384000,4384000,,
583.9,-3500,-19184000,48854000,68038000,122392000,3198032.3,4492451.6,0.8,822.6,48.4,0,,-200,-1096000,5.48,"2023-02-08T11:20:00.000Z",1675855200000,5.48,5.48,5.48,0,100,0,,0.2,,Infinity,200,200,22300,,1096000,,1096000,
583.9,-4800,-26274000,48854000,75128000,129482000,3198032.3,4492451.6,5.5,822.6,48.4,0,,-1300,-7090000,5.45,"2023-02-08T13:00:00.000Z",1675861200000,5.47,5.45,5.45,0,100,0,,1.6,,Infinity,1300,1300,23600,,7090000,,7090000,
583.9,-9300,-50625000,48854000,99479000,153833000,3198032.3,4492451.6,18.8,822.6,48.4,0,,-4500,-24351000,5.4,"2023-02-08T13:10:00.000Z",1675861800000,5.45,5.4,5.45,0,100,0,,5.5,,Infinity,4500,4500,28100,,24351000,,24351000,
583.9,-9900,-53865000,51014000,104879000,161393000,3198032.3,4492451.6,2.5,822.6,48.4,0.4,400,-600,-3240000,5.4,"2023-02-08T13:15:00.000Z",1675862100000,5.4,5.4,5.4,28.6,71.4,0,0.7,1.2,,2.5,1000,1400,29500,,7560000,2160000,5400000,
583.9,-10000,-54405000,51014000,105419000,161933000,3198032.3,4492451.6,0.4,822.6,48.4,0,,-100,-540000,5.4,"2023-02-08T13:20:00.000Z",1675862400000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,100,100,29600,,540000,,540000,
583.9,-9500,-51692000,53727000,105419000,164646000,3198032.3,4492451.6,-2.1,822.6,48.4,Infinity,500,500,2713000,5.46,"2023-02-08T13:25:00.000Z",1675862700000,5.47,5.4,5.4,100,0,0,0.9,,,0,,500,30100,,2713000,2713000,,
583.9,-8500,-46212000,59207000,105419000,170126000,3198032.3,4492451.6,-4.2,822.6,48.4,Infinity,1000,1000,5480000,5.48,"2023-02-08T13:30:00.000Z",1675863000000,5.48,5.48,5.48,100,0,0,1.7,,,0,,1000,31100,,5480000,5480000,,
583.9,-7700,-41834000,64667000,106501000,176668000,3198032.3,4492451.6,-3.4,822.6,48.4,5,1000,800,4378000,5.46,"2023-02-08T13:55:00.000Z",1675864500000,5.46,5.41,5.41,83.3,16.7,0,1.7,0.2,,0.2,200,1200,32300,,6542000,5460000,1082000,
583.9,-6800,-36920000,69581000,106501000,181582000,3198032.3,4492451.6,-3.8,822.6,48.4,Infinity,900,900,4914000,5.46,"2023-02-08T14:00:00.000Z",1675864800000,5.46,5.46,5.46,100,0,0,1.5,,,0,,900,33200,,4914000,4914000,,
583.9,-6900,-37466000,69581000,107047000,182128000,3198032.3,4492451.6,0.4,822.6,48.4,0,,-100,-546000,5.46,"2023-02-08T14:05:00.000Z",1675865100000,5.46,5.46,5.46,0,100,0,,0.1,,Infinity,100,100,33300,,546000,,546000,
583.9,-3400,-18292000,88755000,107047000,201302000,3198032.3,4492451.6,-14.8,822.6,48.4,Infinity,3500,3500,19174000,5.48,"2023-02-08T14:10:00.000Z",1675865400000,5.48,5.46,5.46,100,0,0,6,,,0,,3500,36800,,19174000,19174000,,
583.9,-4100,-22109000,94225000,116334000,216059000,3198032.3,4492451.6,2.9,822.6,48.4,0.6,1000,-700,-3817000,5.46,"2023-02-08T14:15:00.000Z",1675865700000,5.47,5.46,5.47,37,63,0,1.7,2.1,,1.7,1700,2700,39500,,14757000,5470000,9287000,
583.9,-7000,-37943000,95317000,133260000,236812000,3198032.3,4492451.6,12.2,822.6,48.4,0.1,200,-2900,-15834000,5.46,"2023-02-08T14:20:00.000Z",1675866000000,5.47,5.46,5.47,5.3,81.6,13.2,0.3,3.8,10.3,15.5,3100,3800,43300,500,20753000,1092000,16926000,2735000
583.9,-6300,-34121000,99139000,133260000,240634000,3198032.3,4492451.6,-3,822.6,48.4,Infinity,700,700,3822000,5.46,"2023-02-08T14:25:00.000Z",1675866300000,5.46,5.46,5.46,100,0,0,1.2,,,0,,700,44000,,3822000,3822000,,
583.9,-7400,-40127000,99139000,139266000,246640000,3198032.3,4492451.6,4.6,822.6,48.4,0,,-1100,-6006000,5.46,"2023-02-08T14:40:00.000Z",1675867200000,5.46,5.46,5.46,0,100,0,,1.3,,Infinity,1100,1100,45100,,6006000,,6006000,
