"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17010.9,-612600,-4160389400,4117814100,8278203500,12410610600,149948328.3,205714358.7,0.1,26610.9,1206.5,1,32300,-300,-3189000,9.19,"2023-02-08T13:40:00.000Z",1675863600000,9.28,9.17,9.19,49.6,50.1,0.3,1.9,1.2,0.2,1,32600,65100,1583800,200,599265000,297112000,300301000,1852000
17010.9,-617400,-4204498400,4125151100,8329649500,12469393600,149948328.3,205714358.7,0.8,26610.9,1206.5,0.1,800,-4800,-44109000,9.18,"2023-02-08T13:45:00.000Z",1675863900000,9.19,9.16,9.19,12.5,87.5,0,0,0.2,,7,5600,6400,1590200,,58783000,7337000,51446000,
17010.9,-623800,-4263243400,4162796100,8426039500,12603428600,149948328.3,205714358.7,1.1,26610.9,1206.5,0.4,4100,-6400,-58745000,9.18,"2023-02-08T13:50:00.000Z",1675864200000,9.19,9.18,9.18,28.1,71.9,0,0.2,0.4,,2.6,10500,14600,1604800,,134035000,37645000,96390000,
17010.9,-587200,-3925851400,4501106100,8426957500,12942656600,149948328.3,205714358.7,-6.1,26610.9,1206.5,367,36700,36600,337392000,9.25,"2023-02-08T13:55:00.000Z",1675864500000,9.25,9.18,9.18,99.7,0.3,0,2.2,0,,0,100,36800,1641600,,339228000,338310000,918000,
17010.9,-528200,-3375623400,5074797100,8450420500,13558490600,149948328.3,205714358.7,-9.9,26610.9,1206.5,24.6,61500,59000,550228000,9.4,"2023-02-08T14:00:00.000Z",1675864800000,9.4,9.26,9.26,93.2,3.8,3,3.6,0.1,1.7,0,2500,66000,1707600,2000,615834000,573691000,23463000,18680000
17010.9,-465600,-2786793400,5924730100,8711523500,14669526600,149948328.3,205714358.7,-10.6,26610.9,1206.5,3.3,90400,62600,588830000,9.39,"2023-02-08T14:05:00.000Z",1675865100000,9.42,9.34,9.41,76.5,23.5,0,5.3,1,,0.3,27800,118200,1825800,,1111036000,849933000,261103000,
17010.9,-457800,-2713019400,6334212100,9047231500,15414716600,149948328.3,205714358.7,-1.3,26610.9,1206.5,1.2,43500,7800,73774000,9.41,"2023-02-08T14:10:00.000Z",1675865400000,9.42,9.39,9.39,54.9,45.1,0,2.6,1.3,,0.8,35700,79200,1905000,,745190000,409482000,335708000,
17010.9,-479500,-2916210400,6493029100,9409239500,15935541600,149948328.3,205714358.7,3.6,26610.9,1206.5,0.4,17000,-21700,-203191000,9.26,"2023-02-08T14:15:00.000Z",1675865700000,9.41,9.26,9.41,30.5,69.5,0,1,1.5,,2.3,38700,55700,1960700,,520825000,158817000,362008000,
17010.9,-460000,-2735708400,6702177100,9437885500,16173335600,149948328.3,205714358.7,-3.2,26610.9,1206.5,7.3,22600,19500,180502000,9.24,"2023-02-08T14:20:00.000Z",1675866000000,9.26,9.24,9.25,87.9,12.1,0,1.3,0.1,,0.1,3100,25700,1986400,,237794000,209148000,28646000,
17010.9,-441600,-2565237400,6897623100,9462860500,16393756600,149948328.3,205714358.7,-3.1,26610.9,1206.5,7.8,21100,18400,170471000,9.28,"2023-02-08T14:25:00.000Z",1675866300000,9.28,9.25,9.25,88.7,11.3,0,1.2,0.1,,0.1,2700,23800,2010200,,220421000,195446000,24975000,
17010.9,-441600,-2565237400,6897623100,9462860500,16871236600,149948328.3,205714358.7,0,26610.9,1206.5,NaN,,0,0,9.2,"2023-02-08T14:45:00.000Z",1675867500000,9.2,9.2,9.2,0,0,100,,,43,NaN,,51900,2062100,51900,477479999.99999994,,,477479999.99999994
