"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2028.9,-3700,-159970000,636820000,796790000,1438085000,76788957.9,93228352.6,26.8,2486.8,5.3,0,,-10000,-441280000,44.1,"2023-02-08T10:15:00.000Z",1675851300000,44.15,44.1,44.15,0,100,0,,4,,Infinity,10000,10000,32400,,441280000,,441280000,
2028.9,-7500,-327540000,866400000,1193940000,2064815000,76788957.9,93228352.6,10.2,2486.8,5.3,0.6,5200,-3800,-167570000,44.15,"2023-02-08T10:25:00.000Z",1675851900000,44.15,44.1,44.15,36.6,63.4,0,2.6,3.6,,1.7,9000,14200,46600,,626730000,229580000,397150000,
2028.9,-2000,-84715000,1166620000,1251335000,2422430000,76788957.9,93228352.6,-14.8,2486.8,5.3,5.2,6800,5500,242825000,44.15,"2023-02-08T10:30:00.000Z",1675852200000,44.15,44.15,44.15,84,16,0,3.4,0.5,,0.2,1300,8100,54700,,357615000,300220000,57395000,
2028.9,-4000,-173115000,1166620000,1339735000,2510830000,76788957.9,93228352.6,5.4,2486.8,5.3,0,,-2000,-88400000,44.2,"2023-02-08T10:45:00.000Z",1675853100000,44.2,44.2,44.2,0,100,0,,0.8,,Infinity,2000,2000,56700,,88400000,,88400000,
2028.9,-6300,-274660000,1166620000,1441280000,2612375000,76788957.9,93228352.6,6.2,2486.8,5.3,0,,-2300,-101545000,44.15,"2023-02-08T10:50:00.000Z",1675853400000,44.15,44.15,44.15,0,100,0,,0.9,,Infinity,2300,2300,59000,,101545000,,101545000,
2028.9,-13100,-574590000,1166620000,1741210000,2912305000,76788957.9,93228352.6,18.2,2486.8,5.3,0,,-6800,-299930000,44.1,"2023-02-08T11:00:00.000Z",1675854000000,44.15,44.1,44.1,0,100,0,,2.7,,Infinity,6800,6800,65800,,299930000,,299930000,
2028.9,-13900,-609870000,1193080000,1802950000,3000505000,76788957.9,93228352.6,2.1,2486.8,5.3,0.4,600,-800,-35280000,44.1,"2023-02-08T11:05:00.000Z",1675854300000,44.1,44.1,44.1,30,70,0,0.3,0.6,,2.3,1400,2000,67800,,88200000,26460000,61740000,
2028.9,-14900,-653970000,1193080000,1847050000,3044605000,76788957.9,93228352.6,2.7,2486.8,5.3,0,,-1000,-44100000,44.1,"2023-02-08T11:10:00.000Z",1675854600000,44.1,44.1,44.1,0,100,0,,0.4,,Infinity,1000,1000,68800,,44100000,,44100000,
2028.9,-18000,-790525000,1193080000,1983605000,3181160000,76788957.9,93228352.6,8.3,2486.8,5.3,0,,-3100,-136555000,44.05,"2023-02-08T11:25:00.000Z",1675855500000,44.05,44.05,44.05,0,100,0,,1.2,,Infinity,3100,3100,71900,,136555000,,136555000,
2028.9,-18900,-790564600,1193080000,1983644600,3181199600,76788957.9,93228352.6,0,2486.8,5.3,0,,-900,-39600,44,"2023-02-08T13:00:00.000Z",1675861200000,44,44,44,0,100,0,,0.4,,Infinity,900,900,72800,,39600,,39600,
2028.9,-23700,-790775800,1193080000,1983855800,3181410800,76788957.9,93228352.6,0,2486.8,5.3,0,,-4800,-211200,44,"2023-02-08T13:05:00.000Z",1675861500000,44,44,44,0,100,0,,1.9,,Infinity,4800,4800,77600,,211200,,211200,
2028.9,-30200,-887545000,1197465000,2085010000,3286950000,76788957.9,93228352.6,5.9,2486.8,5.3,0,100,-6500,-96769200,43.85,"2023-02-08T13:10:00.000Z",1675861800000,44,43.85,44,1.5,98.5,0,0,2.7,,66,6600,6700,84300,,105539200,4385000,101154200,
2028.9,-30100,-883150000,1210620000,2093770000,3308865000,76788957.9,93228352.6,-0.3,2486.8,5.3,1.5,300,100,4395000,43.8,"2023-02-08T13:15:00.000Z",1675862100000,43.85,43.8,43.85,60,40,0,0.1,0.1,,0.7,200,500,84800,,21915000,13155000,8760000,
2028.9,-26500,-725275000,1368495000,2093770000,3466740000,76788957.9,93228352.6,-9.6,2486.8,5.3,Infinity,3600,3600,157875000,43.9,"2023-02-08T13:20:00.000Z",1675862400000,43.9,43.85,43.85,100,0,0,1.8,,,0,,3600,88400,,157875000,157875000,,
2028.9,-21700,-725063800,1368706200,2093770000,3466951200,76788957.9,93228352.6,0,2486.8,5.3,Infinity,4800,4800,211200,44,"2023-02-08T13:25:00.000Z",1675862700000,44,44,44,100,0,0,2.4,,,0,,4800,93200,,211200,211200,,
2028.9,-25500,-725231000,1368706200,2093937200,3467118400,76788957.9,93228352.6,0,2486.8,5.3,0,,-3800,-167200,44,"2023-02-08T13:30:00.000Z",1675863000000,44,44,44,0,100,0,,1.5,,Infinity,3800,3800,97000,,167200,,167200,
2028.9,-24600,-725191400,1368759000,2093950400,3467184400,76788957.9,93228352.6,0,2486.8,5.3,4,1200,900,39600,44,"2023-02-08T13:35:00.000Z",1675863300000,44,44,44,80,20,0,0.6,0.1,,0.3,300,1500,98500,,66000,52800,13200,
2028.9,-24200,-725173800,1368798600,2093972400,3467246000,76788957.9,93228352.6,0,2486.8,5.3,1.8,900,400,17600,44,"2023-02-08T13:40:00.000Z",1675863600000,44,44,44,64.3,35.7,0,0.4,0.2,,0.6,500,1400,99900,,61600,39600,22000,
2028.9,-22900,-725116600,1368855800,2093972400,3467307600,76788957.9,93228352.6,0,2486.8,5.3,Infinity,1300,1300,57200,44,"2023-02-08T13:45:00.000Z",1675863900000,44,44,44,92.9,0,7.1,0.6,,18.9,0,,1400,101300,100,61600,57200,,4400
2028.9,-24800,-944510200,1368992200,2313502400,3686974000,76788957.9,93228352.6,13.3,2486.8,5.3,0.6,3100,-1900,-219393600,43.9,"2023-02-08T13:50:00.000Z",1675864200000,44,43.9,44,38.3,61.7,0,1.5,2,,1.6,5000,8100,109400,,219666400,136400,219530000,
2028.9,-23400,-895197000,1436060400,2331257400,3771797200,76788957.9,93228352.6,-3,2486.8,5.3,4.5,1800,1400,49313200,44.75,"2023-02-08T13:55:00.000Z",1675864500000,44.75,44,44,81.8,18.2,0,0.9,0.2,,0.2,400,2200,111600,,84823200,67068200,17755000,
2028.9,-19700,-729457000,1668650400,2398107400,4071237200,76788957.9,93228352.6,-10.1,2486.8,5.3,3.5,5200,3700,165740000,44.7,"2023-02-08T14:00:00.000Z",1675864800000,44.75,44.55,44.7,77.6,22.4,0,2.6,0.6,,0.3,1500,6700,118300,,299440000,232590000,66850000,
2028.9,-21500,-809497000,1748995400,2558492400,4311967200,76788957.9,93228352.6,4.9,2486.8,5.3,0.5,1800,-1800,-80040000,44.7,"2023-02-08T14:05:00.000Z",1675865100000,44.7,44.55,44.6,33.3,66.7,0,0.9,1.4,,2,3600,5400,123700,,240730000,80345000,160385000,
2028.9,-28100,-1104682000,1869870400,2974552400,4848902200,76788957.9,93228352.6,18,2486.8,5.3,0.3,2700,-6600,-295185000,44.75,"2023-02-08T14:10:00.000Z",1675865400000,44.8,44.7,44.7,22.5,77.5,0,1.3,3.7,,3.4,9300,12000,135700,,536935000,120875000,416060000,
2028.9,-31300,-1247877000,1968235400,3216112400,5188827200,76788957.9,93228352.6,8.7,2486.8,5.3,0.4,2200,-3200,-143195000,44.7,"2023-02-08T14:15:00.000Z",1675865700000,44.75,44.6,44.75,28.9,71.1,0,1.1,2.2,,2.5,5400,7600,143300,,339925000,98365000,241560000,
2028.9,-32100,-1283417000,2120440400,3403857400,5528777200,76788957.9,93228352.6,2.2,2486.8,5.3,0.8,3400,-800,-35540000,44.8,"2023-02-08T14:20:00.000Z",1675866000000,44.8,44.7,44.75,44.7,55.3,0,1.7,1.7,,1.2,4200,7600,150900,,339950000,152205000,187745000,
2028.9,-28100,-1104057000,2438620400,3542677400,5985777200,76788957.9,93228352.6,-10.9,2486.8,5.3,2.3,7100,4000,179360000,44.8,"2023-02-08T14:25:00.000Z",1675866300000,44.9,44.75,44.8,69.6,30.4,0,3.5,1.2,,0.4,3100,10200,161100,,457000000,318180000,138820000,
2028.9,-17400,-624697000,2917980400,3542677400,6465137200,76788957.9,93228352.6,-29.2,2486.8,5.3,Infinity,10700,10700,479359999.99999994,44.8,"2023-02-08T14:45:00.000Z",1675867500000,44.8,44.8,44.8,100,0,0,5.3,,,0,,10700,171800,,479359999.99999994,479359999.99999994,,
