"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3373.2,-7300,-136632400,229380000,366012400,602712400,117462429.3,54706746.3,0.8,1663.4,31.7,3.6,1800,1300,47295000,36.25,"2023-02-08T10:25:00.000Z",1675851900000,36.35,36.25,36.3,78.3,21.7,0,0.5,0.3,,0.3,500,2300,20100,,83545000,65420000,18125000,
3373.2,-4300,-27672400,338340000,366012400,711672400,117462429.3,54706746.3,1.7,1663.4,31.7,Infinity,3000,3000,108960000,36.35,"2023-02-08T10:30:00.000Z",1675852200000,36.35,36.3,36.3,100,0,0,0.9,,,0,,3000,23100,,108960000,108960000,,
3373.2,-4000,-16782400,349230000,366012400,722562400,117462429.3,54706746.3,0.2,1663.4,31.7,Infinity,300,300,10890000,36.3,"2023-02-08T10:35:00.000Z",1675852500000,36.3,36.3,36.3,100,0,0,0.1,,,0,,300,23400,,10890000,10890000,,
3373.2,-3800,-9542399.999999996,378190000,387732400,773242400,117462429.3,54706746.3,0.1,1663.4,31.7,1.3,800,200,7240000.000000004,36.2,"2023-02-08T10:45:00.000Z",1675853100000,36.2,36.2,36.2,57.1,42.9,0,0.2,0.4,,0.8,600,1400,24800,,50680000,28960000.000000004,21720000,
3373.2,-13300,-352497400,378190000,730687400,1116197400,117462429.3,54706746.3,-5.5,1663.4,31.7,0,,-9500,-342955000,36.1,"2023-02-08T10:50:00.000Z",1675853400000,36.15,36.05,36.15,0,100,0,,5.7,,Infinity,9500,9500,34300,,342955000,,342955000,
3373.2,-14000,-377732400,378190000,755922400,1141432400,117462429.3,54706746.3,-0.4,1663.4,31.7,0,,-700,-25235000,36.05,"2023-02-08T10:55:00.000Z",1675853700000,36.05,36.05,36.05,0,100,0,,0.4,,Infinity,700,700,35000,,25235000,,25235000,
3373.2,-15800,-399385600,428680000,828065600,1264065600,117462429.3,54706746.3,-0.3,1663.4,31.7,0.4,1400,-1800,-21653199.999999985,36.05,"2023-02-08T11:00:00.000Z",1675854000000,36.1,36,36.1,30.4,69.6,0,0.4,1.9,,2.3,3200,4600,39600,,122633200,50490000,72143199.99999999,
3373.2,-14800,-363335600,464730000,828065600,1300115600,117462429.3,54706746.3,0.6,1663.4,31.7,Infinity,1000,1000,36050000,36.05,"2023-02-08T11:05:00.000Z",1675854300000,36.05,36.05,36.05,100,0,0,0.3,,,0,,1000,40600,,36050000,36050000,,
3373.2,-14700,-359740600,468325000,828065600,1303710600,117462429.3,54706746.3,0.1,1663.4,31.7,Infinity,100,100,3595000.0000000005,35.95,"2023-02-08T11:10:00.000Z",1675854600000,35.95,35.95,35.95,100,0,0,0,,,0,,100,40700,,3595000.0000000005,3595000.0000000005,,
3373.2,-13500,-359697400,468368200,828065600,1303753800,117462429.3,54706746.3,0,1663.4,31.7,Infinity,1200,1200,43200,36,"2023-02-08T11:15:00.000Z",1675854900000,36,36,36,100,0,0,0.4,,,0,,1200,41900,,43200,43200,,
3373.2,-17200,-492427400,468368200,960795600,1436483800,117462429.3,54706746.3,-2.1,1663.4,31.7,0,,-3700,-132730000,35.85,"2023-02-08T11:20:00.000Z",1675855200000,35.9,35.85,35.9,0,100,0,,2.2,,Infinity,3700,3700,45600,,132730000,,132730000,
3373.2,-17200,-492402400,486318200,978720600,1472358800,117462429.3,54706746.3,0,1663.4,31.7,1,500,0,25000,35.85,"2023-02-08T11:25:00.000Z",1675855500000,35.9,35.85,35.9,50,50,0,0.1,0.3,,1,500,1000,46600,,35875000,17950000,17925000,
3373.2,-22800,-692857400,536498200,1229355600,1773173800,117462429.3,54706746.3,-3.2,1663.4,31.7,0.2,1400,-5600,-200455000,35.75,"2023-02-08T13:00:00.000Z",1675861200000,35.85,35.75,35.85,16.7,83.3,0,0.4,4.2,,5,7000,8400,55000,,300815000,50180000,250635000,
3373.2,-20900,-624932400,607998200,1232930600,1848248800,117462429.3,54706746.3,1.1,1663.4,31.7,20,2000,1900,67925000,35.75,"2023-02-08T13:05:00.000Z",1675861500000,35.75,35.75,35.75,95.2,4.8,0,0.6,0.1,,0.1,100,2100,57100,,75075000,71500000,3575000,
3373.2,-26100,-810662400,647323200,1457985600,2112628800,117462429.3,54706746.3,-3,1663.4,31.7,0.2,1100,-5200,-185730000,35.7,"2023-02-08T13:10:00.000Z",1675861800000,35.75,35.7,35.75,14.9,85.1,0,0.3,3.8,,5.7,6300,7400,64500,,264380000,39325000,225055000,
3373.2,-34800,-1119612400,697163200,1816775600,2521258800,117462429.3,54706746.3,-4.9,1663.4,31.7,0.1,1400,-8700,-308950000,35.5,"2023-02-08T13:15:00.000Z",1675862100000,35.65,35.5,35.65,12.2,87.8,0,0.4,6.1,,7.2,10100,11500,76000,,408630000,49840000,358790000,
3373.2,-15500,-434462400,1414263200,1848725600,3270308800,117462429.3,54706746.3,10.9,1663.4,31.7,22.4,20200,19300,685150000,35.5,"2023-02-08T13:20:00.000Z",1675862400000,35.5,35.5,35.5,95.7,4.3,0,6,0.5,,0,900,21100,97100,,749050000,717100000,31950000,
3373.2,-4400,-40422400,1854583200,1895005600,3756908800,117462429.3,54706746.3,6.3,1663.4,31.7,9.5,12400,11100,394040000,35.6,"2023-02-08T13:25:00.000Z",1675862700000,35.7,35.5,35.5,90.5,9.5,0,3.7,0.8,,0.1,1300,13700,110800,,486600000,440320000,46280000,
3373.2,-2800,16777600,1911783200,1895005600,3817678800,117462429.3,54706746.3,0.9,1663.4,31.7,Infinity,1600,1600,57200000,35.75,"2023-02-08T13:30:00.000Z",1675863000000,35.75,35.7,35.7,94.1,0,5.9,0.5,,3.2,0,,1700,112500,100,60770000,57200000,,3570000.0000000005
3373.2,32600,1282342600,3188058200,1905715600,5104663800,117462429.3,54706746.3,20.2,1663.4,31.7,119,35700,35400,1265565000,35.75,"2023-02-08T13:35:00.000Z",1675863300000,35.75,35.7,35.75,99.2,0.8,0,10.6,0.2,,0,300,36000,148500,,1286985000,1276275000,10710000,
3373.2,28800,1147027600,3213083200,2066055600,5290028800,117462429.3,54706746.3,-2.2,1663.4,31.7,0.2,700,-3800,-135315000,35.6,"2023-02-08T13:40:00.000Z",1675863600000,35.75,35.6,35.75,13.5,86.5,0,0.2,2.7,,6.4,4500,5200,153700,,185365000,25025000,160340000,
3373.2,28800,1147037600,3220213200,2073175600,5304278800,117462429.3,54706746.3,0,1663.4,31.7,1,200,0,10000,35.65,"2023-02-08T13:45:00.000Z",1675863900000,35.65,35.6,35.6,50,50,0,0.1,0.1,,1,200,400,154100,,14250000,7130000,7120000,
3373.2,32500,1279127600,3352303200,2073175600,5436368800,117462429.3,54706746.3,2.1,1663.4,31.7,Infinity,3700,3700,132090000,35.7,"2023-02-08T13:50:00.000Z",1675864200000,35.7,35.7,35.7,100,0,0,1.1,,,0,,3700,157800,,132090000,132090000,,
3373.2,38600,1497182600,3570358200,2073175600,5654423800,117462429.3,54706746.3,3.5,1663.4,31.7,Infinity,6100,6100,218055000,35.75,"2023-02-08T13:55:00.000Z",1675864500000,35.75,35.7,35.7,100,0,0,1.8,,,0,,6100,163900,,218055000,218055000,,
3373.2,72300,2641578800,4714754400,2073175600,6798820000,117462429.3,54706746.3,18.2,1663.4,31.7,Infinity,33700,33700,1144396200,36.05,"2023-02-08T14:00:00.000Z",1675864800000,36.05,35.75,35.75,100,0,0,10,,,0,,33700,197600,,1144396200,1144396200,,
3373.2,72600,2659611600,4736399400,2076787800,6824077200,117462429.3,54706746.3,0.3,1663.4,31.7,2,600,300,18032800,36.1,"2023-02-08T14:05:00.000Z",1675865100000,36.1,36,36.05,66.7,33.3,0,0.2,0.2,,0.5,300,900,198500,,25257200,21645000,3612199.9999999995,
3373.2,73400,2688566600,4797979400,2109412800,6918282200,117462429.3,54706746.3,0.5,1663.4,31.7,1.9,1700,800,28955000,36.3,"2023-02-08T14:10:00.000Z",1675865400000,36.3,36.15,36.15,65.4,34.6,0,0.5,0.5,,0.5,900,2600,201100,,94205000,61580000,32625000,
3373.2,70300,2594443600,4801595200,2207151600,7019636800,117462429.3,54706746.3,-1.5,1663.4,31.7,0.1,400,-3100,-94123000,36,"2023-02-08T14:15:00.000Z",1675865700000,36.25,36,36.25,10.3,89.7,0,0.1,2.1,,8.8,3500,3900,205000,,101354600,3615799.9999999995,97738800,
3373.2,70200,2587277200,4812353800,2225076600,7048320400,117462429.3,54706746.3,-0.1,1663.4,31.7,0.8,400,-100,-7166400,35.85,"2023-02-08T14:20:00.000Z",1675866000000,36,35.85,36,44.4,55.6,0,0.1,0.3,,1.3,500,900,205900,,28683600,10758600,17925000,
3373.2,70100,2572983000,4815959600,2242976600,7069826200,117462429.3,54706746.3,-0.2,1663.4,31.7,0.8,400,-100,-14294200,35.8,"2023-02-08T14:25:00.000Z",1675866300000,36,35.8,35.95,44.4,55.6,0,0.1,0.3,,1.3,500,900,206800,,21505800,3605800.0000000005,17900000,
3373.2,70100,2572983000,4815959600,2242976600,7105776200,117462429.3,54706746.3,0,1663.4,31.7,NaN,,0,0,35.95,"2023-02-08T14:45:00.000Z",1675867500000,35.95,35.95,35.95,0,0,100,,,31.5,NaN,,1000,207800,1000,35950000,,,35950000
