"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16884.8,589200,2911740000,3391939000,480199000,3873910000,81981978.3,26363956.5,-0.1,5810.9,117.4,0.4,800,-1000,-4547000,4.57,"2023-02-08T10:20:00.000Z",1675851600000,4.6,4.57,4.58,30.8,69.2,0,0,0.3,,2.3,1800,2600,796800,,11907000,3679999.9999999995,8227000,
16884.8,563200,2793325000,3391939000,598614000,3992325000,81981978.3,26363956.5,-2.1,5810.9,117.4,0,,-26000,-118415000,4.55,"2023-02-08T10:25:00.000Z",1675851900000,4.57,4.55,4.57,0,100,0,,4.5,,Infinity,26000,26000,822800,,118415000,,118415000,
16884.8,553900,2751247000,3392849000,641602000,4036223000,81981978.3,26363956.5,-0.8,5810.9,117.4,0,200,-9300,-42078000,4.51,"2023-02-08T10:30:00.000Z",1675852200000,4.55,4.51,4.55,2.1,97.9,0,0,1.6,,47.5,9500,9700,832500,,43898000,910000,42988000,
16884.8,541000,2693193000,3402773000,709580000,4114125000,81981978.3,26363956.5,-1,5810.9,117.4,0.1,2200,-12900,-58054000,4.5,"2023-02-08T10:35:00.000Z",1675852500000,4.52,4.5,4.51,12.7,87.3,0,0.1,2.6,,6.9,15100,17300,849800,,77902000,9924000,67978000,
16884.8,535000,2666173000,3402773000,736600000,4141145000,81981978.3,26363956.5,-0.5,5810.9,117.4,0,,-6000,-27020000,4.5,"2023-02-08T10:40:00.000Z",1675852800000,4.51,4.5,4.51,0,100,0,,1,,Infinity,6000,6000,855800,,27020000,,27020000,
16884.8,535300,2667532000,3405032000,737500000,4144304000,81981978.3,26363956.5,0,5810.9,117.4,2.5,500,300,1359000,4.5,"2023-02-08T10:45:00.000Z",1675853100000,4.52,4.5,4.51,71.4,28.6,0,0,0,,0.4,200,700,856500,,3159000,2259000,900000,
16884.8,536700,2673860000,3411360000,737500000,4150632000,81981978.3,26363956.5,0.1,5810.9,117.4,Infinity,1400,1400,6328000,4.52,"2023-02-08T10:50:00.000Z",1675853400000,4.52,4.52,4.52,100,0,0,0.1,,,0,,1400,857900,,6328000,6328000,,
16884.8,534900,2665733000,3415437000,749704000,4166913000,81981978.3,26363956.5,-0.1,5810.9,117.4,0.3,900,-1800,-8127000,4.53,"2023-02-08T10:55:00.000Z",1675853700000,4.53,4.52,4.52,25,75,0,0.1,0.5,,3,2700,3600,861500,,16281000,4077000,12204000,
16884.8,535000,2666191000,3419967000,753776000,4175515000,81981978.3,26363956.5,0,5810.9,117.4,1.1,1000,100,458000,4.52,"2023-02-08T11:00:00.000Z",1675854000000,4.53,4.52,4.53,52.6,47.4,0,0.1,0.2,,0.9,900,1900,863400,,8602000,4530000,4072000,
16884.8,528100,2635003000,3419967000,784964000,4206703000,81981978.3,26363956.5,-0.6,5810.9,117.4,0,,-6900,-31188000,4.52,"2023-02-08T11:05:00.000Z",1675854300000,4.52,4.52,4.52,0,100,0,,1.2,,Infinity,6900,6900,870300,,31188000,,31188000,
16884.8,514300,2572898000,3421326000,848428000,4271526000,81981978.3,26363956.5,-1.1,5810.9,117.4,0,300,-13800,-62105000,4.5,"2023-02-08T11:10:00.000Z",1675854600000,4.53,4.5,4.5,2.1,97.9,0,0,2.4,,47,14100,14400,884700,,64823000,1359000,63464000,
16884.8,514600,2574248000,3422676000,848428000,4272876000,81981978.3,26363956.5,0,5810.9,117.4,Infinity,300,300,1350000,4.5,"2023-02-08T11:15:00.000Z",1675854900000,4.5,4.5,4.5,100,0,0,0,,,0,,300,885000,,1350000,1350000,,
16884.8,506600,2538744000,3422676000,883932000,4308380000,81981978.3,26363956.5,-0.6,5810.9,117.4,0,,-8000,-35504000,4.42,"2023-02-08T11:20:00.000Z",1675855200000,4.49,4.42,4.49,0,100,0,,1.4,,Infinity,8000,8000,893000,,35504000,,35504000,
16884.8,507500,2542740000,3428435000,885695000,4315902000,81981978.3,26363956.5,0.1,5810.9,117.4,3.3,1300,900,3996000,4.43,"2023-02-08T11:25:00.000Z",1675855500000,4.43,4.4,4.42,76.5,23.5,0,0.1,0.1,,0.3,400,1700,894700,,7522000,5759000,1763000,
16884.8,508100,2545440000,3507027000,961587000,4470386000,81981978.3,26363956.5,0,5810.9,117.4,1,17800,600,2700000,4.43,"2023-02-08T13:00:00.000Z",1675861200000,4.5,4.4,4.41,50.9,49.1,0,1.1,3,,1,17200,35000,929700,,154484000,78592000,75892000,
16884.8,508600,2547655000,3509242000,961587000,4472601000,81981978.3,26363956.5,0,5810.9,117.4,Infinity,500,500,2215000,4.43,"2023-02-08T13:05:00.000Z",1675861500000,4.43,4.43,4.43,100,0,0,0,,,0,,500,930200,,2215000,2215000,,
16884.8,505000,2531812000,3512762000,980950000,4495484000,81981978.3,26363956.5,-0.3,5810.9,117.4,0.2,800,-3600,-15843000,4.4,"2023-02-08T13:10:00.000Z",1675861800000,4.41,4.4,4.41,15.4,84.6,0,0,0.8,,5.5,4400,5200,935400,,22883000,3520000,19363000,
16884.8,503300,2524329000,3513202000,988873000,4503847000,81981978.3,26363956.5,-0.1,5810.9,117.4,0.1,100,-1700,-7483000,4.4,"2023-02-08T13:15:00.000Z",1675862100000,4.41,4.4,4.41,5.3,94.7,0,0,0.3,,18,1800,1900,937300,,8363000,440000.00000000006,7923000,
16884.8,503700,2526101000,3514974000,988873000,4505619000,81981978.3,26363956.5,0,5810.9,117.4,Infinity,400,400,1772000,4.43,"2023-02-08T13:20:00.000Z",1675862400000,4.43,4.43,4.43,100,0,0,0,,,0,,400,937700,,1772000,1772000,,
16884.8,512000,2563308000,3552181000,988873000,4542826000,81981978.3,26363956.5,0.7,5810.9,117.4,Infinity,8300,8300,37207000,4.5,"2023-02-08T13:25:00.000Z",1675862700000,4.5,4.43,4.43,100,0,0,0.5,,,0,,8300,946000,,37207000,37207000,,
16884.8,515300,2578161000,3567034000,988873000,4557679000,81981978.3,26363956.5,0.3,5810.9,117.4,Infinity,3300,3300,14853000,4.53,"2023-02-08T13:30:00.000Z",1675863000000,4.53,4.5,4.5,100,0,0,0.2,,,0,,3300,949300,,14853000,14853000,,
16884.8,518600,2593142000,3582015000,988873000,4572660000,81981978.3,26363956.5,0.3,5810.9,117.4,Infinity,3300,3300,14981000,4.55,"2023-02-08T13:35:00.000Z",1675863300000,4.55,4.53,4.53,100,0,0,0.2,,,0,,3300,952600,,14981000,14981000,,
16884.8,518600,2593152000,3586575000,993423000,4581770000,81981978.3,26363956.5,0,5810.9,117.4,1,1000,0,10000,4.55,"2023-02-08T13:40:00.000Z",1675863600000,4.56,4.55,4.56,50,50,0,0.1,0.2,,1,1000,2000,954600,,9110000,4560000,4550000,
16884.8,517200,2586852000,3586575000,999723000,4588070000,81981978.3,26363956.5,-0.1,5810.9,117.4,0,,-1400,-6300000,4.5,"2023-02-08T13:45:00.000Z",1675863900000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,1400,1400,956000,,6300000,,6300000,
16884.8,514400,2574252000,3587025000,1012773000,4601570000,81981978.3,26363956.5,-0.2,5810.9,117.4,0,100,-2800,-12600000,4.5,"2023-02-08T13:50:00.000Z",1675864200000,4.5,4.5,4.5,3.3,96.7,0,0,0.5,,29,2900,3000,959000,,13500000,450000,13050000,
16884.8,514500,2574702000,3587475000,1012773000,4602020000,81981978.3,26363956.5,0,5810.9,117.4,Infinity,100,100,450000,4.5,"2023-02-08T13:55:00.000Z",1675864500000,4.5,4.5,4.5,100,0,0,0,,,0,,100,959100,,450000,450000,,
16884.8,514900,2576502000,3589275000,1012773000,4603820000,81981978.3,26363956.5,0,5810.9,117.4,Infinity,400,400,1800000,4.5,"2023-02-08T14:00:00.000Z",1675864800000,4.5,4.5,4.5,100,0,0,0,,,0,,400,959500,,1800000,1800000,,
16884.8,531900,2655076000,3690099000,1035023000,4749844000,81981978.3,26363956.5,1.4,5810.9,117.4,4.4,22000,17000,78574000,4.45,"2023-02-08T14:05:00.000Z",1675865100000,4.6,4.45,4.5,68.8,15.6,15.6,1.3,0.9,42.6,0.2,5000,32000,991500,5000,146024000,100824000,22250000,22950000
16884.8,543400,2708008000,3754071000,1046063000,4824856000,81981978.3,26363956.5,1,5810.9,117.4,5.8,13900,11500,52932000,4.6,"2023-02-08T14:10:00.000Z",1675865400000,4.62,4.59,4.59,85.3,14.7,0,0.8,0.4,,0.2,2400,16300,1007800,,75012000,63972000,11040000,
16884.8,534500,2667089000,3754071000,1086982000,4865775000,81981978.3,26363956.5,-0.7,5810.9,117.4,0,,-8900,-40919000,4.59,"2023-02-08T14:15:00.000Z",1675865700000,4.6,4.59,4.6,0,100,0,,1.5,,Infinity,8900,8900,1016700,,40919000,,40919000,
16884.8,536000,2673839000,3762171000,1088332000,4875225000,81981978.3,26363956.5,0.1,5810.9,117.4,6,1800,1500,6750000,4.5,"2023-02-08T14:20:00.000Z",1675866000000,4.5,4.5,4.5,85.7,14.3,0,0.1,0.1,,0.2,300,2100,1018800,,9450000,8100000,1350000,
16884.8,538000,2682839000,3771171000,1088332000,4884225000,81981978.3,26363956.5,0.2,5810.9,117.4,Infinity,2000,2000,9000000,4.5,"2023-02-08T14:25:00.000Z",1675866300000,4.5,4.5,4.5,100,0,0,0.1,,,0,,2000,1020800,,9000000,9000000,,
16884.8,509400,2558429000,3771171000,1212742000,5008635000,81981978.3,26363956.5,-2.2,5810.9,117.4,0,,-28600,-124409999.99999999,4.35,"2023-02-08T14:45:00.000Z",1675867500000,4.35,4.35,4.35,0,100,0,,4.9,,Infinity,28600,28600,1049400,,124409999.99999999,,124409999.99999999,
