"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3870.3,-37300,-348895000,468879000,817774000,1286653000,37133945.9,27974945.9,6.1,2932.4,394.6,Infinity,5800,5800,55778999.99999999,9.62,"2023-02-08T13:45:00.000Z",1675863900000,9.62,9.59,9.59,100,0,0,1.5,,,0,,5800,135100,,55778999.99999999,55778999.99999999,,
3870.3,-38300,-358525000,478509000,837034000,1315543000,37133945.9,27974945.9,-1.1,2932.4,394.6,0.5,1000,-1000,-9630000,9.63,"2023-02-08T13:50:00.000Z",1675864200000,9.63,9.63,9.63,33.3,66.7,0,0.3,0.7,,2,2000,3000,138100,,28890000,9630000,19260000,
3870.3,-32700,-304033000,546483000,850516000,1396999000,37133945.9,27974945.9,5.9,2932.4,394.6,5,7000,5600,54492000,9.63,"2023-02-08T13:55:00.000Z",1675864500000,9.77,9.63,9.63,83.3,16.7,0,1.8,0.5,,0.2,1400,8400,146500,,81456000,67974000,13482000,
3870.3,-31900,-296253000,590133000,886386000,1476519000,37133945.9,27974945.9,0.8,2932.4,394.6,1.2,4500,800,7780000,9.66,"2023-02-08T14:00:00.000Z",1675864800000,9.7,9.66,9.7,54.9,45.1,0,1.2,1.3,,0.8,3700,8200,154700,,79520000,43650000,35870000,
3870.3,43100,420436000,1342786000,922350000,2265136000,37133945.9,27974945.9,78.2,2932.4,394.6,21.8,78600,75000,716689000,10,"2023-02-08T14:05:00.000Z",1675865100000,10,9.69,9.69,95.6,4.4,0,20.3,1.2,,0,3600,82200,236900,,788617000,752653000,35964000,
3870.3,42100,410586000,1352636000,942050000,2294686000,37133945.9,27974945.9,-1.1,2932.4,394.6,0.5,1000,-1000,-9850000,9.85,"2023-02-08T14:10:00.000Z",1675865400000,9.85,9.85,9.85,33.3,66.7,0,0.3,0.7,,2,2000,3000,239900,,29550000,9850000,19700000,
3870.3,35400,345606000,1352636000,1007030000,2359666000,37133945.9,27974945.9,-7.1,2932.4,394.6,0,,-6700,-64980000,9.67,"2023-02-08T14:15:00.000Z",1675865700000,9.8,9.67,9.8,0,100,0,,2.3,,Infinity,6700,6700,246600,,64980000,,64980000,
3870.3,35400,345612000,1354576000,1008964000,2363540000,37133945.9,27974945.9,0,2932.4,394.6,1,200,0,5999.999999999767,9.67,"2023-02-08T14:20:00.000Z",1675866000000,9.7,9.67,9.67,50,50,0,0.1,0.1,,1,200,400,247000,,3874000,1939999.9999999998,1934000,
3870.3,34700,338883000,1373956000,1035073000,2409029000,37133945.9,27974945.9,-0.7,2932.4,394.6,0.7,2000,-700,-6729000,9.69,"2023-02-08T14:25:00.000Z",1675866300000,9.69,9.67,9.67,42.6,57.4,0,0.5,0.9,,1.4,2700,4700,251700,,45489000,19380000,26109000,
3870.3,34700,338883000,1373956000,1035073000,2550795000,37133945.9,27974945.9,0,2932.4,394.6,NaN,,0,0,9.71,"2023-02-08T14:45:00.000Z",1675867500000,9.71,9.71,9.71,0,0,100,,,37,NaN,,14600,266300,14600,141766000,,,141766000
