"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
478.4,-1300,69591500,213798500,144207000,904917000,19573027,29698337.8,-4.2,570.3,318.9,Infinity,500,500,42450000,84.9,"2023-02-08T11:05:00.000Z",1675854300000,84.9,84.9,84.9,100,0,0,1,,,0,,500,22900,,42450000,42450000,,
478.4,-800,111991500,256198500,144207000,947317000,19573027,29698337.8,-4.2,570.3,318.9,Infinity,500,500,42400000,84.8,"2023-02-08T11:10:00.000Z",1675854600000,84.8,84.8,84.8,100,0,0,1,,,0,,500,23400,,42400000,42400000,,
478.4,-3300,-99418500,256198500,355617000,1158727000,19573027,29698337.8,20.9,570.3,318.9,0,,-2500,-211410000,84.5,"2023-02-08T11:15:00.000Z",1675854900000,84.6,84.5,84.6,0,100,0,,4.4,,Infinity,2500,2500,25900,,211410000,,211410000,
478.4,-3200,-90968500,264648500,355617000,1167177000,19573027,29698337.8,-0.8,570.3,318.9,Infinity,100,100,8450000,84.5,"2023-02-08T11:20:00.000Z",1675855200000,84.5,84.5,84.5,100,0,0,0.2,,,0,,100,26000,,8450000,8450000,,
478.4,-1000,95721500,502278500,406557000,1464207000,19573027,29698337.8,-18.4,570.3,318.9,4.7,2800,2200,186690000,84.9,"2023-02-08T11:25:00.000Z",1675855500000,84.9,84.6,84.6,80,17.1,2.9,5.9,1.1,0.3,0.2,600,3500,29500,100,297030000,237630000,50940000,8460000
478.4,1600,104424000,511032000,406608000,1523951500,19573027,29698337.8,-0.9,570.3,318.9,5.3,3200,2600,8702500,85,"2023-02-08T13:05:00.000Z",1675861500000,85,84.9,84.9,72.7,13.6,13.6,6.7,1.1,1.9,0.2,600,4400,33900,600,59744500,8753500,51000,50940000
478.4,1100,53612500,511083000,457470500,1574865000,19573027,29698337.8,5,570.3,318.9,0.5,600,-500,-50811500,84.7,"2023-02-08T13:10:00.000Z",1675861800000,85,84.7,85,35.3,64.7,0,1.3,1.9,,1.8,1100,1700,35600,,50913500,51000,50862500,
478.4,-4500,-418377500,511083000,929460500,2165055000,19573027,29698337.8,46.6,570.3,318.9,0,,-5600,-471990000,84.2,"2023-02-08T13:15:00.000Z",1675862100000,84.5,84.2,84.5,0,80,20,,9.8,4.4,Infinity,5600,7000,42600,1400,590190000,,471990000,118200000
478.4,-4600,-426807500,511083000,937890500,2173485000,19573027,29698337.8,0.8,570.3,318.9,0,,-100,-8430000,84.3,"2023-02-08T13:20:00.000Z",1675862400000,84.3,84.3,84.3,0,100,0,,0.2,,Infinity,100,100,42700,,8430000,,8430000,
478.4,-4700,-435237500,511083000,946320500,2190365000,19573027,29698337.8,0.8,570.3,318.9,0,,-100,-8430000,84.5,"2023-02-08T13:25:00.000Z",1675862700000,84.5,84.3,84.3,0,50,50,,0.2,0.3,Infinity,100,200,42900,100,16880000,,8430000,8450000
478.4,-6000,-545087500,511083000,1056170500,2317115000,19573027,29698337.8,10.8,570.3,318.9,0,,-1300,-109850000,84.5,"2023-02-08T13:30:00.000Z",1675863000000,84.5,84.5,84.5,0,86.7,13.3,,2.3,0.6,Infinity,1300,1500,44400,200,126750000,,109850000,16900000
478.4,-5700,-545062000,511168000,1056230000,2317259500,19573027,29698337.8,0,570.3,318.9,1.4,1000,300,25500,85,"2023-02-08T13:35:00.000Z",1675863300000,85,85,85,58.8,41.2,0,2.1,1.2,,0.7,700,1700,46100,,144500,85000,59500,
478.4,-5800,-545070500,511168000,1056238500,2402468000,19573027,29698337.8,0,570.3,318.9,0,,-100,-8500,85.2,"2023-02-08T13:40:00.000Z",1675863600000,85.2,85,85,0,9.1,90.9,,0.2,3.1,Infinity,100,1100,47200,1000,85208500,,8500,85200000
478.4,-3600,-357630500,698608000,1056238500,2589908000,19573027,29698337.8,-18.5,570.3,318.9,Infinity,2200,2200,187440000,85.2,"2023-02-08T14:00:00.000Z",1675864800000,85.2,85.2,85.2,100,0,0,4.6,,,0,,2200,49400,,187440000,187440000,,
478.4,-3300,-332070500,724168000,1056238500,2615468000,19573027,29698337.8,-2.5,570.3,318.9,Infinity,300,300,25560000,85.2,"2023-02-08T14:05:00.000Z",1675865100000,85.2,85.2,85.2,100,0,0,0.6,,,0,,300,49700,,25560000,25560000,,
478.4,-3800,-374670500,724168000,1098838500,2658068000,19573027,29698337.8,4.2,570.3,318.9,0,,-500,-42600000,85.2,"2023-02-08T14:10:00.000Z",1675865400000,85.2,85.2,85.2,0,100,0,,0.9,,Infinity,500,500,50200,,42600000,,42600000,
478.4,-3400,-374636500,724202000,1098838500,2658102000,19573027,29698337.8,0,570.3,318.9,Infinity,400,400,34000,85,"2023-02-08T14:45:00.000Z",1675867500000,85,85,85,100,0,0,0.8,,,0,,400,50600,,34000,34000,,
