"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1448.8,-149900,-2227418500,329174500,2556593000,2924507500,16927158.5,64693561,0,5243.9,75.6,Infinity,100,100,1490000,14.9,"2023-02-08T13:50:00.000Z",1675864200000,14.9,14.9,14.9,100,0,0,0.1,,,0,,100,205500,,1490000,1490000,,
1448.8,-139500,-2072458500,494564500,2567023000,3100327500,16927158.5,64693561,-3.2,5243.9,75.6,15.9,11100,10400,154960000,14.9,"2023-02-08T13:55:00.000Z",1675864500000,14.9,14.9,14.9,94.1,5.9,0,7.7,0.1,,0.1,700,11800,217300,,175820000,165390000,10430000,
1448.8,-141000,-2094808500,494564500,2589373000,3122677500,16927158.5,64693561,0.5,5243.9,75.6,0,,-1500,-22350000,14.9,"2023-02-08T14:00:00.000Z",1675864800000,14.9,14.9,14.9,0,100,0,,0.3,,Infinity,1500,1500,218800,,22350000,,22350000,
1448.8,-136600,-2108139000,494644000,2602783000,3136167000,16927158.5,64693561,0.3,5243.9,75.6,5.9,5300,4400,-13330500,15,"2023-02-08T14:05:00.000Z",1675865100000,15,14.9,14.9,85.5,14.5,0,3.7,0.2,,0.2,900,6200,225000,,13489500,79500,13410000,
1448.8,-142100,-2118641000,494662000,2613303000,3146705000,16927158.5,64693561,0.2,5243.9,75.6,0.2,1200,-5500,-10502000,15,"2023-02-08T14:10:00.000Z",1675865400000,15,14.9,15,15.2,84.8,0,0.8,1.3,,5.6,6700,7900,232900,,10538000,18000,10520000,
1448.8,-145800,-2120145000,497704500,2617849500,3154294000,16927158.5,64693561,0,5243.9,75.6,0.3,1700,-3700,-1504000,14.9,"2023-02-08T14:15:00.000Z",1675865700000,15.1,14.9,15.1,23.9,76.1,0,1.2,1,,3.2,5400,7100,240000,,7589000,3042500,4546500,
1448.8,-145600,-2120142000,497707500,2617849500,3154304500,16927158.5,64693561,0,5243.9,75.6,Infinity,200,200,3000,15,"2023-02-08T14:20:00.000Z",1675866000000,15,15,15,28.6,0,71.4,0.1,,6.6,0,,700,240700,500,10500,3000,,7500
1448.8,-145300,-2120137500,497712000,2617849500,3154309000,16927158.5,64693561,0,5243.9,75.6,Infinity,300,300,4500,15,"2023-02-08T14:25:00.000Z",1675866300000,15,15,15,100,0,0,0.2,,,0,,300,241000,,4500,4500,,
1448.8,-147500,-2154406000,497713500,2652119500,3188580500,16927158.5,64693561,0.7,5243.9,75.6,0,100,-2200,-34268500,14.9,"2023-02-08T14:30:00.000Z",1675866600000,15,14.9,14.9,4.2,95.8,0,0.1,0.4,,23,2300,2400,243400,,34271500,1500,34270000,
1448.8,-154500,-2154511000,497713500,2652224500,3188685500,16927158.5,64693561,0,5243.9,75.6,0,,-7000,-105000,15,"2023-02-08T14:35:00.000Z",1675866900000,15,15,15,0,100,0,,1.3,,Infinity,7000,7000,250400,,105000,,105000,
1448.8,-150800,-1962876000,689483500,2652359500,3380590500,16927158.5,64693561,-4,5243.9,75.6,1.4,12700,3700,191635000,15,"2023-02-08T14:40:00.000Z",1675867200000,15.1,15,15.1,58.5,41.5,0,8.8,1.7,,0.7,9000,21700,272100,,191905000,191770000,135000,
1448.8,-152700,-1961396000,690993500,2652389500,3382130500,16927158.5,64693561,0,5243.9,75.6,0.1,100,-1900,1480000,15.1,"2023-02-08T14:45:00.000Z",1675867500000,15.1,15,15,4.8,95.2,0,0.1,0.4,,20,2000,2100,274200,,1540000,1510000,30000,
1448.8,-155700,-1961441000,690993500,2652434500,3382175500,16927158.5,64693561,0,5243.9,75.6,0,,-3000,-45000,15,"2023-02-08T14:50:00.000Z",1675867800000,15,15,15,0,100,0,,0.6,,Infinity,3000,3000,277200,,45000,,45000,
1448.8,-155600,-1958422500,694013500,2652436000,3385197000,16927158.5,64693561,-0.1,5243.9,75.6,2,200,100,3018500,15.1,"2023-02-08T14:55:00.000Z",1675868100000,15.1,15,15,66.7,33.3,0,0.1,0,,0.5,100,300,277500,,3021500,3020000,1500,
