"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5447.8,-27900,219580000,1793241000,1573661000,3366988800,152000378.3,168145045.7,11.2,7878.3,615.2,0.1,700,-5800,-180315000,31.2,"2023-02-08T10:35:00.000Z",1675852500000,31.2,31.1,31.1,9.7,90.3,0,0.1,0.8,,9.3,6500,7200,157900,,223985000,21835000,202150000,
5447.8,-29100,182200000,1793241000,1611041000,3404368800,152000378.3,168145045.7,2.3,7878.3,615.2,0,,-1200,-37380000,31.15,"2023-02-08T10:40:00.000Z",1675852800000,31.15,31.15,31.15,0,100,0,,0.2,,Infinity,1200,1200,159100,,37380000,,37380000,
5447.8,-22900,375330000,1986371000,1611041000,3597498800,152000378.3,168145045.7,-12,7878.3,615.2,Infinity,6200,6200,193130000,31.15,"2023-02-08T10:45:00.000Z",1675853100000,31.15,31.15,31.15,100,0,0,1.1,,,0,,6200,165300,,193130000,193130000,,
5447.8,-51400,-44985000,1986371000,2031356000,4017813800,152000378.3,168145045.7,26,7878.3,615.2,0,,-28500,-420315000,31,"2023-02-08T10:50:00.000Z",1675853400000,31.1,31,31.1,0,100,0,,3.6,,Infinity,28500,28500,193800,,420315000,,420315000,
5447.8,-56200,-143904600,1986371000,2130275600,4116733400,152000378.3,168145045.7,6.1,7878.3,615.2,0,,-4800,-98919600,30.85,"2023-02-08T10:55:00.000Z",1675853700000,31,30.85,31,0,100,0,,0.6,,Infinity,4800,4800,198600,,98919600,,98919600,
5447.8,-57600,-187034600,1986371000,2173405600,4159863400,152000378.3,168145045.7,2.7,7878.3,615.2,0,,-1400,-43130000,30.6,"2023-02-08T11:00:00.000Z",1675854000000,30.85,30.6,30.85,0,100,0,,0.2,,Infinity,1400,1400,200000,,43130000,,43130000,
5447.8,-56900,-165314600,2017271000,2182585600,4230793400,152000378.3,168145045.7,-1.3,7878.3,615.2,3.3,1000,700,21720000,30.9,"2023-02-08T11:05:00.000Z",1675854300000,30.9,30.6,30.6,43.5,13,43.5,0.2,0,1.6,0.3,300,2300,202300,1000,70930000,30900000,9180000,30850000
5447.8,-56300,-146774600,2069746000,2216520600,4317203400,152000378.3,168145045.7,-1.1,7878.3,615.2,1.5,1700,600,18540000,30.9,"2023-02-08T11:10:00.000Z",1675854600000,30.9,30.85,30.85,60.7,39.3,0,0.3,0.1,,0.6,1100,2800,205100,,86410000,52475000,33935000,
5447.8,-60900,-288454600,2097466000,2385920600,4514323400,152000378.3,168145045.7,8.8,7878.3,615.2,0.2,900,-4600,-141680000,30.8,"2023-02-08T11:15:00.000Z",1675854900000,30.8,30.8,30.8,14.1,85.9,0,0.2,0.7,,6.1,5500,6400,211500,,197120000,27720000,169400000,
5447.8,-73700,-679644600,2100511000,2780155600,4911603400,152000378.3,168145045.7,24.2,7878.3,615.2,0,100,-12800,-391190000,30.4,"2023-02-08T11:20:00.000Z",1675855200000,30.8,30.4,30.8,0.8,99.2,0,0,1.6,,129,12900,13000,224500,,397280000,3045000,394235000,
5447.8,-71700,-616709600,2305736000,2922445600,5259118400,152000378.3,168145045.7,-3.9,7878.3,615.2,1.4,6700,2000,62935000,30.9,"2023-02-08T11:25:00.000Z",1675855500000,30.9,30.15,30.4,58.8,41.2,0,1.2,0.6,,0.7,4700,11400,235900,,347515000,205225000,142290000,
5447.8,-84500,-1003924600,2547861000,3551785600,6130583400,152000378.3,168145045.7,24,7878.3,615.2,0.4,8000,-12800,-387215000,30.25,"2023-02-08T13:00:00.000Z",1675861200000,30.5,30.15,30.35,27.8,72.2,0,1.5,2.6,,2.6,20800,28800,264700,,871465000,242125000,629340000,
5447.8,-135000,-1857395600,2559921000,4417316600,7008174400,152000378.3,168145045.7,52.9,7878.3,615.2,0,400,-50500,-853471000,30,"2023-02-08T13:05:00.000Z",1675861500000,30.25,30,30.25,0.8,99.2,0,0.1,6.5,,127.3,50900,51300,316000,,877591000,12060000,865531000,
5447.8,-155600,-2075314600,2631516000,4706830600,7369283400,152000378.3,168145045.7,13.5,7878.3,615.2,0.2,4900,-20600,-217919000,29.8,"2023-02-08T13:10:00.000Z",1675861800000,30,29.7,30,16.1,83.9,0,0.9,3.2,,5.2,25500,30400,346400,,361109000,71595000,289514000,
5447.8,-161800,-2143971600,2715016000,4858987600,7604940400,152000378.3,168145045.7,4.3,7878.3,615.2,0.4,4800,-6200,-68657000,30,"2023-02-08T13:15:00.000Z",1675862100000,30,29.8,29.8,30.4,69.6,0,0.9,1.4,,2.3,11000,15800,362200,,235657000,83500000,152157000,
5447.8,-167600,-2316911600,2903581000,5220492600,8155010400,152000378.3,168145045.7,10.7,7878.3,615.2,0.5,6300,-5800,-172940000,29.95,"2023-02-08T13:20:00.000Z",1675862400000,29.95,29.8,29.95,34.2,65.8,0,1.2,1.5,,1.9,12100,18400,380600,,550070000,188565000,361505000,
5447.8,-167400,-2100478600,3243757000,5344235600,8618929400,152000378.3,168145045.7,-13.4,7878.3,615.2,1,11400,200,216433000,30.5,"2023-02-08T13:25:00.000Z",1675862700000,30.5,30,30,50.4,49.6,0,2.1,1.4,,1,11200,22600,403200,,463919000,340176000,123743000,
5447.8,-154000,-1694188600,3677247000,5371435600,9079619400,152000378.3,168145045.7,-25.2,7878.3,615.2,15.9,14300,13400,406290000,30.3,"2023-02-08T13:30:00.000Z",1675863000000,30.4,30.2,30.4,94.1,5.9,0,2.6,0.1,,0.1,900,15200,418400,,460690000,433490000,27200000,
5447.8,-144400,-1402358600,4060542000,5462900600,9569579400,152000378.3,168145045.7,-18.1,7878.3,615.2,4.2,12600,9600,291830000,30.45,"2023-02-08T13:35:00.000Z",1675863300000,30.5,30.15,30.15,78.3,18.6,3.1,2.3,0.4,0.8,0.2,3000,16100,434500,500,489960000,383295000,91465000,15200000
5447.8,-168200,-2127963600,4121662000,6249625600,10417424400,152000378.3,168145045.7,44.9,7878.3,615.2,0.1,2000,-23800,-725605000,30.4,"2023-02-08T13:40:00.000Z",1675863600000,30.6,30.4,30.6,7.2,92.8,0,0.4,3.3,,12.9,25800,27800,462300,,847845000,61120000,786725000,
5447.8,-170300,-2191818600,4136897000,6328715600,10511749400,152000378.3,168145045.7,4,7878.3,615.2,0.2,500,-2100,-63855000,30.5,"2023-02-08T13:45:00.000Z",1675863900000,30.55,30.4,30.4,16.1,83.9,0,0.1,0.3,,5.2,2600,3100,465400,,94325000,15235000,79090000,
5447.8,-171300,-2222233600,4182422000,6404655600,10633214400,152000378.3,168145045.7,1.9,7878.3,615.2,0.6,1500,-1000,-30415000,30.35,"2023-02-08T13:50:00.000Z",1675864200000,30.4,30.35,30.4,37.5,62.5,0,0.3,0.3,,1.7,2500,4000,469400,,121465000,45525000,75940000,
5447.8,-154300,-1702088600,4705597000,6407685600,11159419400,152000378.3,168145045.7,-32.2,7878.3,615.2,171,17100,17000,520145000,30.75,"2023-02-08T13:55:00.000Z",1675864500000,30.75,30.3,30.35,99.4,0.6,0,3.1,0,,0,100,17200,486600,,526205000,523175000,3030000,
5447.8,-137700,-1273599900,5269995700,6543595600,11859728100,152000378.3,168145045.7,-26.5,7878.3,615.2,4.8,21000,16600,428488700,30.9,"2023-02-08T14:00:00.000Z",1675864800000,31,30.75,30.75,82.7,17.3,0,3.9,0.6,,0.2,4400,25400,512000,,700308700,564398700,135910000,
5447.8,-120100,-955235500,5637839400,6593074900,12277051100,152000378.3,168145045.7,-19.7,7878.3,615.2,10.3,19500,17600,318364400,31.25,"2023-02-08T14:05:00.000Z",1675865100000,31.25,30.85,30.9,91.1,8.9,0,3.6,0.2,,0.1,1900,21400,533400,,417323000,367843700,49479300,
5447.8,-103100,-415575500,6742219400,7157794900,13946151100,152000378.3,168145045.7,-33.4,7878.3,615.2,1.9,35000,17000,539660000,31.2,"2023-02-08T14:10:00.000Z",1675865400000,31.8,31.15,31.3,66,34,0,6.4,2.3,,0.5,18000,53000,586400,,1669100000,1104380000,564720000,
5447.8,-115100,-844159700,6807217400,7651377100,14504731300,152000378.3,168145045.7,26.5,7878.3,615.2,0.3,5100,-12000,-428584200,30.8,"2023-02-08T14:15:00.000Z",1675865700000,31.2,30.8,31.2,23,77,0,0.9,2.2,,3.4,17100,22200,608600,,558580200,64998000,493582200,
5447.8,-109100,-659359700,6992017400,7651377100,14689531300,152000378.3,168145045.7,-11.4,7878.3,615.2,Infinity,6000,6000,184800000,30.8,"2023-02-08T14:20:00.000Z",1675866000000,30.8,30.8,30.8,100,0,0,1.1,,,0,,6000,614600,,184800000,184800000,,
5447.8,-111800,-742654700,6992017400,7734672100,14772826300,152000378.3,168145045.7,5.2,7878.3,615.2,0,,-2700,-83295000,30.85,"2023-02-08T14:25:00.000Z",1675866300000,30.85,30.85,30.85,0,100,0,,0.3,,Infinity,2700,2700,617300,,83295000,,83295000,
5447.8,-111800,-742654700,6992017400,7734672100,14773570300,152000378.3,168145045.7,0,7878.3,615.2,NaN,,0,0,31,"2023-02-08T14:45:00.000Z",1675867500000,31,31,31,0,0,100,,,39,NaN,,24000,641300,24000,744000,,,744000
