"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
781.8,5000,392218600,975001000,582782400,1566133400,52638022.7,17112809.1,0,779.5,268.2,0,,-1100,-92400,84,"2023-02-08T10:50:00.000Z",1675853400000,84,84,84,0,100,0,,1.4,,Infinity,1100,1100,31100,,92400,,92400,
781.8,4800,392201800,975001000,582799200,1566150200,52638022.7,17112809.1,0,779.5,268.2,0,,-200,-16800,84,"2023-02-08T10:55:00.000Z",1675853700000,84,84,84,0,100,0,,0.3,,Infinity,200,200,31300,,16800,,16800,
781.8,1600,391933000,975001000,583068000,1566419000,52638022.7,17112809.1,0,779.5,268.2,0,,-3200,-268800,84,"2023-02-08T11:00:00.000Z",1675854000000,84,84,84,0,100,0,,4.1,,Infinity,3200,3200,34500,,268800,,268800,
781.8,1300,408751000,1034011000,625260000,1667621000,52638022.7,17112809.1,0.5,779.5,268.2,0.7,700,-300,16818000,84.3,"2023-02-08T11:05:00.000Z",1675854300000,84.3,84,84.3,41.2,58.8,0,0.9,1.3,,1.4,1000,1700,36200,,101202000,59010000,42192000,
781.8,1400,417181000,1042441000,625260000,1676051000,52638022.7,17112809.1,0.2,779.5,268.2,Infinity,100,100,8430000,84.3,"2023-02-08T11:10:00.000Z",1675854600000,84.3,84.3,84.3,100,0,0,0.1,,,0,,100,36300,,8430000,8430000,,
781.8,1200,400341000,1042441000,642100000,1692891000,52638022.7,17112809.1,-0.5,779.5,268.2,0,,-200,-16840000,84.2,"2023-02-08T11:15:00.000Z",1675854900000,84.2,84.2,84.2,0,100,0,,0.3,,Infinity,200,200,36500,,16840000,,16840000,
781.8,700,400299000,1042441000,642142000,1692933000,52638022.7,17112809.1,0,779.5,268.2,0,,-500,-42000,84,"2023-02-08T11:20:00.000Z",1675855200000,84,84,84,0,100,0,,0.6,,Infinity,500,500,37000,,42000,,42000,
781.8,1700,442431000,1084573000,642142000,1735065000,52638022.7,17112809.1,1.2,779.5,268.2,Infinity,1000,1000,42132000,84.2,"2023-02-08T11:25:00.000Z",1675855500000,84.2,84,84,100,0,0,1.3,,,0,,1000,38000,,42132000,42132000,,
781.8,2800,535051000,1177193000,642142000,1827685000,52638022.7,17112809.1,2.6,779.5,268.2,Infinity,1100,1100,92620000,84.2,"2023-02-08T13:00:00.000Z",1675861200000,84.2,84.2,84.2,100,0,0,1.4,,,0,,1100,39100,,92620000,92620000,,
781.8,3200,568751000,1210893000,642142000,1861385000,52638022.7,17112809.1,0.9,779.5,268.2,Infinity,400,400,33700000,84.3,"2023-02-08T13:05:00.000Z",1675861500000,84.3,84.2,84.2,100,0,0,0.5,,,0,,400,39500,,33700000,33700000,,
781.8,5800,787931000,1430073000,642142000,2080565000,52638022.7,17112809.1,6.2,779.5,268.2,Infinity,2600,2600,219180000,84.3,"2023-02-08T13:10:00.000Z",1675861800000,84.3,84.3,84.3,100,0,0,3.3,,,0,,2600,42100,,219180000,219180000,,
781.8,5500,762661000,1472243000,709582000,2190175000,52638022.7,17112809.1,-0.7,779.5,268.2,0.6,500,-300,-25270000,84.3,"2023-02-08T13:15:00.000Z",1675862100000,84.5,84.3,84.3,38.5,61.5,0,0.6,1,,1.6,800,1300,43400,,109610000,42170000,67440000,
781.8,6000,804811000,1514393000,709582000,2232325000,52638022.7,17112809.1,1.2,779.5,268.2,Infinity,500,500,42150000,84.3,"2023-02-08T13:20:00.000Z",1675862400000,84.3,84.3,84.3,100,0,0,0.6,,,0,,500,43900,,42150000,42150000,,
781.8,3300,947741400,1657693000,709951600,2375994600,52638022.7,17112809.1,4,779.5,268.2,0.4,1700,-2700,142930400,84,"2023-02-08T13:30:00.000Z",1675863000000,84.3,84,84.2,27.9,72.1,0,2.2,5.6,,2.6,4400,6100,50000,,143669600,143300000,369600,
781.8,3500,964601400,1674553000,709951600,2392854600,52638022.7,17112809.1,0.5,779.5,268.2,Infinity,200,200,16860000,84.3,"2023-02-08T13:35:00.000Z",1675863300000,84.3,84.3,84.3,100,0,0,0.3,,,0,,200,50200,,16860000,16860000,,
781.8,5100,1099481400,1809433000,709951600,2527734600,52638022.7,17112809.1,3.8,779.5,268.2,Infinity,1600,1600,134880000,84.3,"2023-02-08T13:40:00.000Z",1675863600000,84.3,84.3,84.3,100,0,0,2,,,0,,1600,51800,,134880000,134880000,,
781.8,4900,1082661400,1826333000,743671600,2578354600,52638022.7,17112809.1,-0.5,779.5,268.2,0.5,200,-200,-16820000,84.3,"2023-02-08T13:45:00.000Z",1675863900000,84.5,84.3,84.5,33.3,66.7,0,0.3,0.5,,2,400,600,52400,,50620000,16900000,33720000,
781.8,5300,1116381400,1860053000,743671600,2612074600,52638022.7,17112809.1,0.9,779.5,268.2,Infinity,400,400,33720000,84.3,"2023-02-08T13:50:00.000Z",1675864200000,84.3,84.3,84.3,100,0,0,0.5,,,0,,400,52800,,33720000,33720000,,
781.8,5900,1166961400,1910633000,743671600,2662654600,52638022.7,17112809.1,1.4,779.5,268.2,Infinity,600,600,50580000,84.3,"2023-02-08T13:55:00.000Z",1675864500000,84.3,84.3,84.3,100,0,0,0.8,,,0,,600,53400,,50580000,50580000,,
781.8,5400,1158517800,1910633000,752115200,2671098200,52638022.7,17112809.1,-0.2,779.5,268.2,0,,-500,-8443600,84,"2023-02-08T14:00:00.000Z",1675864800000,84.1,84,84.1,0,100,0,,0.6,,Infinity,500,500,53900,,8443600,,8443600,
781.8,5500,1166947800,1919063000,752115200,2679528200,52638022.7,17112809.1,0.2,779.5,268.2,Infinity,100,100,8430000,84.3,"2023-02-08T14:05:00.000Z",1675865100000,84.3,84.3,84.3,100,0,0,0.1,,,0,,100,54000,,8430000,8430000,,
781.8,4600,1166872200,1919063000,752190800,2679603800,52638022.7,17112809.1,0,779.5,268.2,0,,-900,-75600,84,"2023-02-08T14:10:00.000Z",1675865400000,84,84,84,0,100,0,,1.2,,Infinity,900,900,54900,,75600,,75600,
781.8,-2900,1166242200,1919063000,752820800,2680233800,52638022.7,17112809.1,0,779.5,268.2,0,,-7500,-630000,84,"2023-02-08T14:15:00.000Z",1675865700000,84,84,84,0,100,0,,9.6,,Infinity,7500,7500,62400,,630000,,630000,
781.8,-4600,1166099400,1919063000,752963600,2680376600,52638022.7,17112809.1,0,779.5,268.2,0,,-1700,-142800,84,"2023-02-08T14:20:00.000Z",1675866000000,84,84,84,0,100,0,,2.2,,Infinity,1700,1700,64100,,142800,,142800,
781.8,100,1563109400,2316073000,752963600,3077386600,52638022.7,17112809.1,11.2,779.5,268.2,Infinity,4700,4700,397010000,84.5,"2023-02-08T14:25:00.000Z",1675866300000,84.5,84.3,84.3,100,0,0,6,,,0,,4700,68800,,397010000,397010000,,
781.8,100,1563109400,2316073000,752963600,4066036600,52638022.7,17112809.1,0,779.5,268.2,NaN,,0,0,84.5,"2023-02-08T14:45:00.000Z",1675867500000,84.5,84.5,84.5,0,0,100,,,43.6,NaN,,11700,80500,11700,988650000,,,988650000
