"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33273.9,143600,1190206000,3097774000,1907568000,5343629000,273611652.2,300006152.2,9.1,36558.7,2995.7,0.1,4500,-29200,-241013000,8.26,"2023-02-08T10:05:00.000Z",1675850700000,8.26,8.25,8.26,11.8,88.2,0,0.1,0.9,,7.5,33700,38200,647700,,315353000,37170000,278183000,
33273.9,142500,1181122000,3107688000,1926566000,5372541000,273611652.2,300006152.2,0.3,36558.7,2995.7,0.5,1200,-1100,-9084000,8.26,"2023-02-08T10:10:00.000Z",1675851000000,8.27,8.26,8.26,34.3,65.7,0,0,0.1,,1.9,2300,3500,651200,,28912000,9914000,18998000,
33273.9,141700,1174748000,3273714000,2098966000,5710967000,273611652.2,300006152.2,0.2,36558.7,2995.7,1,20100,-800,-6374000,8.23,"2023-02-08T10:15:00.000Z",1675851300000,8.26,8.23,8.25,49,51,0,0.6,0.6,,1,20900,41000,692200,,338426000,166026000,172400000,
33273.9,141800,1175573000,3291039000,2115466000,5744792000,273611652.2,300006152.2,0,36558.7,2995.7,1.1,2100,100,825000,8.25,"2023-02-08T10:20:00.000Z",1675851600000,8.25,8.25,8.25,51.2,48.8,0,0.1,0.1,,1,2000,4100,696300,,33825000,17325000,16500000,
33273.9,195400,1618283000,3764285000,2146002000,6248574000,273611652.2,300006152.2,-16.8,36558.7,2995.7,15.5,57300,53600,442710000,8.25,"2023-02-08T10:25:00.000Z",1675851900000,8.26,8.25,8.25,93.9,6.1,0,1.7,0.1,,0.1,3700,61000,757300,,503782000,473246000,30536000,
33273.9,182900,1515158000,3764285000,2249127000,6351699000,273611652.2,300006152.2,3.9,36558.7,2995.7,0,,-12500,-103125000,8.25,"2023-02-08T10:30:00.000Z",1675852200000,8.25,8.25,8.25,0,100,0,,0.3,,Infinity,12500,12500,769800,,103125000,,103125000,
33273.9,175600,1455008000,3765111000,2310103000,6413501000,273611652.2,300006152.2,2.3,36558.7,2995.7,0,100,-7300,-60150000,8.24,"2023-02-08T10:35:00.000Z",1675852500000,8.26,8.24,8.24,1.3,98.7,0,0,0.2,,74,7400,7500,777300,,61802000,826000,60976000,
33273.9,157200,1303510000,3832679000,2529169000,6700135000,273611652.2,300006152.2,5.7,36558.7,2995.7,0.3,8200,-18400,-151498000,8.23,"2023-02-08T10:40:00.000Z",1675852800000,8.24,8.23,8.24,23.6,76.4,0,0.2,0.7,,3.2,26600,34800,812100,,286634000,67568000,219066000,
33273.9,96100,801151000,3928079000,3126928000,7393294000,273611652.2,300006152.2,19,36558.7,2995.7,0.2,11600,-61100,-502359000,8.21,"2023-02-08T10:45:00.000Z",1675853100000,8.23,8.2,8.23,13.8,86.2,0,0.3,2,,6.3,72700,84300,896400,,693159000,95400000,597759000,
33273.9,107500,894994000,4039184000,3144190000,7521661000,273611652.2,300006152.2,-3.6,36558.7,2995.7,6.4,13500,11400,93843000,8.22,"2023-02-08T10:50:00.000Z",1675853400000,8.23,8.22,8.23,86.5,13.5,0,0.4,0.1,,0.2,2100,15600,912000,,128367000,111105000,17262000,
33273.9,80700,674900000,4039184000,3364284000,7741755000,273611652.2,300006152.2,8.3,36558.7,2995.7,0,,-26800,-220094000.00000003,8.2,"2023-02-08T10:55:00.000Z",1675853700000,8.22,8.2,8.22,0,100,0,,0.7,,Infinity,26800,26800,938800,,220094000.00000003,,220094000.00000003,
33273.9,73800,618251000,4060530000,3442279000,7841096000,273611652.2,300006152.2,2.1,36558.7,2995.7,0.3,2600,-6900,-56649000,8.21,"2023-02-08T11:00:00.000Z",1675854000000,8.21,8.21,8.21,21.5,78.5,0,0.1,0.3,,3.7,9500,12100,950900,,99341000,21346000.000000004,77995000,
33273.9,72400,606787000,4086001000,3479214000,7903502000,273611652.2,300006152.2,0.4,36558.7,2995.7,0.7,3100,-1400,-11464000,8.21,"2023-02-08T11:05:00.000Z",1675854300000,8.22,8.2,8.21,40.8,59.2,0,0.1,0.1,,1.5,4500,7600,958500,,62406000,25471000,36935000,
33273.9,67600,567430000,4088464000,3521034000,7947785000,273611652.2,300006152.2,1.5,36558.7,2995.7,0.1,300,-4800,-39357000,8.21,"2023-02-08T11:10:00.000Z",1675854600000,8.21,8.2,8.2,5.6,94.4,0,0,0.1,,17,5100,5400,963900,,44283000,2463000.0000000005,41820000,
33273.9,-108900,-878913000,4089284000,4968197000,9395768000,273611652.2,300006152.2,54.8,36558.7,2995.7,0,100,-176500,-1446343000,8.19,"2023-02-08T11:15:00.000Z",1675854900000,8.2,8.19,8.2,0.1,99.9,0,0,4.8,,1766,176600,176700,1140600,,1447983000,819999.9999999999,1447163000,
33273.9,-103300,-833026000,4429169000,5262195000,10029651000,273611652.2,300006152.2,-1.7,36558.7,2995.7,1.2,41500,5600,45887000,8.19,"2023-02-08T11:20:00.000Z",1675855200000,8.19,8.18,8.19,53.6,46.4,0,1.2,1,,0.9,35900,77400,1218000,,633883000,339885000,293998000,
33273.9,-111200,-897707000,4611806000,5509513000,10459606000,273611652.2,300006152.2,2.5,36558.7,2995.7,0.7,22300,-7900,-64681000,8.19,"2023-02-08T11:25:00.000Z",1675855500000,8.19,8.18,8.19,42.5,57.5,0,0.7,0.8,,1.4,30200,52500,1270500,,429955000,182637000,247318000,
33273.9,-44900,-357389000,6091483000,6448872000,13125680000,273611652.2,300006152.2,-20.5,36558.7,2995.7,1.6,181100,66300,540318000,8.2,"2023-02-08T13:00:00.000Z",1675861200000,8.2,8.16,8.19,55.5,35.2,9.3,5.4,3.1,10.1,0.6,114800,326100,1596600,30200,2666074000,1479677000,939359000,247038000
33273.9,-51800,-413752000,6093937000,6507689000,13186951000,273611652.2,300006152.2,2.1,36558.7,2995.7,0,300,-6900,-56363000,8.16,"2023-02-08T13:05:00.000Z",1675861500000,8.18,8.16,8.18,4,96,0,0,0.2,,24,7200,7500,1604100,,61271000,2454000,58817000,
33273.9,-183900,-1489366000,6144530000,7633896000,14363751000,273611652.2,300006152.2,40.8,36558.7,2995.7,0,6200,-132100,-1075614000,8.13,"2023-02-08T13:10:00.000Z",1675861800000,8.17,8.13,8.17,4.3,95.7,0,0.2,3.8,,22.3,138300,144500,1748600,,1176800000,50593000,1126207000,
33273.9,-200100,-1620860000,6220865000,7841725000,14647915000,273611652.2,300006152.2,5,36558.7,2995.7,0.4,9400,-16200,-131494000,8.1,"2023-02-08T13:15:00.000Z",1675862100000,8.14,8.1,8.14,26.9,73.1,0,0.3,0.7,,2.7,25600,35000,1783600,,284164000,76335000,207829000,
33273.9,-84200,-672314000,7200300000,7872614000,15658239000,273611652.2,300006152.2,-35.9,36558.7,2995.7,31.5,119700,115900,948546000,8.2,"2023-02-08T13:20:00.000Z",1675862400000,8.2,8.11,8.11,96.9,3.1,0,3.6,0.1,,0,3800,123500,1907100,,1010324000,979435000,30888999.999999996,
33273.9,-34500,-264707000,7644031000,7908738000,16138094000,273611652.2,300006152.2,-15.4,36558.7,2995.7,12.3,54100,49700,407607000,8.21,"2023-02-08T13:25:00.000Z",1675862700000,8.22,8.18,8.2,92.5,7.5,0,1.6,0.1,,0.1,4400,58500,1965600,,479855000,443731000,36124000,
33273.9,-188600,-1525394000,7927925000,9453319000,17966569000,273611652.2,300006152.2,47.8,36558.7,2995.7,0.2,34600,-154100,-1260687000,8.18,"2023-02-08T13:30:00.000Z",1675863000000,8.21,8.17,8.21,15.5,84.5,0,1,5.2,,5.5,188700,223300,2188900,,1828475000,283894000,1544581000,
33273.9,-112200,-898377000,8679580000,9577957000,18842862000,273611652.2,300006152.2,-23.8,36558.7,2995.7,6,91600,76400,627017000,8.23,"2023-02-08T13:35:00.000Z",1675863300000,8.23,8.19,8.19,85.8,14.2,0,2.8,0.4,,0.2,15200,106800,2295700,,876293000,751655000,124638000,
33273.9,-220600,-1785603000,8895422000,10681025000,20161772000,273611652.2,300006152.2,33.6,36558.7,2995.7,0.2,26200,-108400,-887226000,8.18,"2023-02-08T13:40:00.000Z",1675863600000,8.25,8.18,8.23,16.3,83.7,0,0.8,3.7,,5.1,134600,160800,2456500,,1318910000,215842000,1103068000,
33273.9,-230800,-1868211000,9485110000,11353321000,21430292000,273611652.2,300006152.2,3.1,36558.7,2995.7,0.9,72100,-10200,-82608000,8.2,"2023-02-08T13:45:00.000Z",1675863900000,8.2,8.16,8.18,46.5,53,0.5,2.2,2.3,0.3,1.1,82300,155200,2611700,800,1268520000,589688000,672296000,6536000
33273.9,-191800,-1548357000,9854923000,11403280000,21850064000,273611652.2,300006152.2,-12.1,36558.7,2995.7,7.4,45100,39000,319854000,8.19,"2023-02-08T13:50:00.000Z",1675864200000,8.2,8.19,8.2,88.1,11.9,0,1.4,0.2,,0.1,6100,51200,2662900,,419772000,369813000,49959000,
33273.9,-122400,-979804000,10546878000,11526682000,22665421000,273611652.2,300006152.2,-21.5,36558.7,2995.7,5.6,84400,69400,568553000,8.23,"2023-02-08T13:55:00.000Z",1675864500000,8.23,8.19,8.19,84.9,15.1,0,2.5,0.4,,0.2,15000,99400,2762300,,815357000,691955000,123402000,
33273.9,-139500,-1120442000,10895924000,12016366000,23504151000,273611652.2,300006152.2,5.3,36558.7,2995.7,0.7,42400,-17100,-140638000,8.24,"2023-02-08T14:00:00.000Z",1675864800000,8.24,8.22,8.23,41.6,58.4,0,1.3,1.6,,1.4,59500,101900,2864200,,838730000,349046000,489684000,
33273.9,-50900,-387883000,12199937000,12587820000,25379618000,273611652.2,300006152.2,-27.8,36558.7,2995.7,2.3,157700,88600,732559000,8.3,"2023-02-08T14:05:00.000Z",1675865100000,8.3,8.23,8.23,69.5,30.5,0,4.7,1.9,,0.4,69100,226800,3091000,,1875467000,1304013000,571454000,
33273.9,-86100,-678887000,12428009000,13106896000,26126766000,273611652.2,300006152.2,11,36558.7,2995.7,0.4,27500,-35200,-291004000,8.27,"2023-02-08T14:10:00.000Z",1675865400000,8.3,8.27,8.29,30.5,69.5,0,0.8,1.7,,2.3,62700,90200,3181200,,747148000,228072000,519076000,
33273.9,-124400,-995331000,12439600000,13434931000,26466392000,273611652.2,300006152.2,12,36558.7,2995.7,0,1400,-38300,-316444000,8.25,"2023-02-08T14:15:00.000Z",1675865700000,8.29,8.25,8.27,3.4,96.6,0,0,1.1,,28.4,39700,41100,3222300,,339626000,11591000,328035000,
33273.9,-135200,-1083880000,12488207000,13572087000,26652155000,273611652.2,300006152.2,3.4,36558.7,2995.7,0.4,5900,-10800,-88549000,8.23,"2023-02-08T14:20:00.000Z",1675866000000,8.24,8.21,8.24,26.1,73.9,0,0.2,0.5,,2.8,16700,22600,3244900,,185763000,48607000,137156000,
33273.9,-151100,-1214147000,12586136000,13800283000,26978280000,273611652.2,300006152.2,4.9,36558.7,2995.7,0.4,11900,-15900,-130267000,8.24,"2023-02-08T14:25:00.000Z",1675866300000,8.24,8.2,8.23,30,70,0,0.4,0.8,,2.3,27800,39700,3284600,,326125000,97929000,228196000,
33273.9,-151100,-1214147000,12586136000,13800283000,27518000000,273611652.2,300006152.2,0,36558.7,2995.7,NaN,,0,0,8.24,"2023-02-08T14:40:00.000Z",1675867200000,8.24,8.24,8.24,0,0,100,,,21.9,NaN,,65500,3350100,65500,539720000,,,539720000
