"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
864.9,-22400,-460460600,153946600,614407200,768413600,17179429.7,23979251.4,-5.9,1327,73,Infinity,1800,1800,40320000,22.4,"2023-02-08T13:10:00.000Z",1675861800000,22.4,22.4,22.4,100,0,0,2.1,,,0,,1800,46800,,40320000,40320000,,
864.9,-19200,-388780600,225626600,614407200,840093600,17179429.7,23979251.4,-10.5,1327,73,Infinity,3200,3200,71680000,22.4,"2023-02-08T13:15:00.000Z",1675862100000,22.4,22.4,22.4,100,0,0,3.7,,,0,,3200,50000,,71680000,71680000,,
864.9,-19100,-386500600,227906600,614407200,842373600,17179429.7,23979251.4,-0.3,1327,73,Infinity,100,100,2280000,22.8,"2023-02-08T13:20:00.000Z",1675862400000,22.8,22.8,22.8,100,0,0,0.1,,,0,,100,50100,,2280000,2280000,,
864.9,-19000,-384220600,230186600,614407200,844653600,17179429.7,23979251.4,-0.3,1327,73,Infinity,100,100,2280000,22.8,"2023-02-08T13:25:00.000Z",1675862700000,22.8,22.8,22.8,100,0,0,0.1,,,0,,100,50200,,2280000,2280000,,
864.9,-27800,-581420600,230186600,811607200,1041853600,17179429.7,23979251.4,29,1327,73,0,,-8800,-197200000,22.4,"2023-02-08T13:30:00.000Z",1675863000000,22.5,22.4,22.5,0,100,0,,6.6,,Infinity,8800,8800,59000,,197200000,,197200000,
864.9,-27400,-572300600,239306600,811607200,1050973600,17179429.7,23979251.4,-1.3,1327,73,Infinity,400,400,9120000,22.8,"2023-02-08T13:35:00.000Z",1675863300000,22.8,22.8,22.8,100,0,0,0.5,,,0,,400,59400,,9120000,9120000,,
864.9,-27600,-576820600,239306600,816127200,1055493600,17179429.7,23979251.4,0.7,1327,73,0,,-200,-4520000,22.6,"2023-02-08T13:45:00.000Z",1675863900000,22.6,22.6,22.6,0,100,0,,0.2,,Infinity,200,200,59600,,4520000,,4520000,
864.9,-27900,-583600600,239306600,822907200,1062273600,17179429.7,23979251.4,1,1327,73,0,,-300,-6780000,22.6,"2023-02-08T13:50:00.000Z",1675864200000,22.6,22.6,22.6,0,100,0,,0.2,,Infinity,300,300,59900,,6780000,,6780000,
864.9,-28300,-592640600,239306600,831947200,1073573600,17179429.7,23979251.4,1.3,1327,73,0,,-400,-9040000,22.6,"2023-02-08T13:55:00.000Z",1675864500000,22.6,22.6,22.6,0,80,20,,0.3,1.4,Infinity,400,500,60400,100,11300000,,9040000,2260000
864.9,-24700,-510560600,321386600,831947200,1155653600,17179429.7,23979251.4,-12.1,1327,73,Infinity,3600,3600,82080000,22.8,"2023-02-08T14:00:00.000Z",1675864800000,22.8,22.8,22.8,100,0,0,4.2,,,0,,3600,64000,,82080000,82080000,,
864.9,-26800,-558740600,328406600,887147200,1217873600,17179429.7,23979251.4,7.1,1327,73,0.1,300,-2100,-48180000,23.4,"2023-02-08T14:05:00.000Z",1675865100000,23.4,22.8,22.8,11.1,88.9,0,0.3,1.8,,8,2400,2700,66700,,62220000,7020000,55200000,
864.9,-26200,-547188300,339958900,887147200,1229425900,17179429.7,23979251.4,-1.7,1327,73,Infinity,600,600,11552300,23.1,"2023-02-08T14:10:00.000Z",1675865400000,23.1,23,23,100,0,0,0.7,,,0,,600,67300,,11552300,11552300,,
864.9,-28500,-540318100,346888900,887207000,1236415700,17179429.7,23979251.4,-1,1327,73,0.1,300,-2300,6870200,23,"2023-02-08T14:15:00.000Z",1675865700000,23.1,23,23,10.3,89.7,0,0.3,2,,8.7,2600,2900,70200,,6989800,6930000,59800,
864.9,-29500,-540341100,346888900,887230000,1236438700,17179429.7,23979251.4,0,1327,73,0,,-1000,-23000,23,"2023-02-08T14:20:00.000Z",1675866000000,23,23,23,0,100,0,,0.8,,Infinity,1000,1000,71200,,23000,,23000,
864.9,-26300,-466421100,420808900,887230000,1310358700,17179429.7,23979251.4,-10.9,1327,73,Infinity,3200,3200,73920000,23.1,"2023-02-08T14:25:00.000Z",1675866300000,23.1,23.1,23.1,100,0,0,3.7,,,0,,3200,74400,,73920000,73920000,,
864.9,-19200,-302411100,584818900,887230000,1474368700,17179429.7,23979251.4,-24.1,1327,73,Infinity,7100,7100,164010000,23.1,"2023-02-08T14:30:00.000Z",1675866600000,23.1,23.1,23.1,100,0,0,8.2,,,0,,7100,81500,,164010000,164010000,,
864.9,-18700,-290861100,596368900,887230000,1485918700,17179429.7,23979251.4,-1.7,1327,73,Infinity,500,500,11550000,23.1,"2023-02-08T14:35:00.000Z",1675866900000,23.1,23.1,23.1,100,0,0,0.6,,,0,,500,82000,,11550000,11550000,,
864.9,-17700,-267761100,619468900,887230000,1509018700,17179429.7,23979251.4,-3.4,1327,73,Infinity,1000,1000,23100000,23.1,"2023-02-08T14:40:00.000Z",1675867200000,23.1,23.1,23.1,100,0,0,1.2,,,0,,1000,83000,,23100000,23100000,,
864.9,-17200,-256211100,631018900,887230000,1520568700,17179429.7,23979251.4,-1.7,1327,73,Infinity,500,500,11550000,23.1,"2023-02-08T14:45:00.000Z",1675867500000,23.1,23.1,23.1,100,0,0,0.6,,,0,,500,83500,,11550000,11550000,,
864.9,-17000,-251591100,635638900,887230000,1525188700,17179429.7,23979251.4,-0.7,1327,73,Infinity,200,200,4620000,23.1,"2023-02-08T14:50:00.000Z",1675867800000,23.1,23.1,23.1,100,0,0,0.2,,,0,,200,83700,,4620000,4620000,,
864.9,-17100,-251593400,635638900,887232300,1525191000,17179429.7,23979251.4,0,1327,73,0,,-100,-2300,23,"2023-02-08T14:55:00.000Z",1675868100000,23,23,23,0,100,0,,0.1,,Infinity,100,100,83800,,2300,,2300,
