"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3145,18500,62094000,221102000,159008000,380110000,10497675,12688825,-4.9,3815,0,2.6,5200,3200,10689000,3.35,"2023-02-08T10:45:00.000Z",1675853100000,3.35,3.34,3.34,72.2,27.8,0,1.7,0.5,,0.4,2000,7200,114500,,24049000,17369000,6680000,
3145,28500,95803000,293654000,197851000,491505000,10497675,12688825,-15.4,3815,0,1.9,21600,10000,33709000,3.37,"2023-02-08T10:50:00.000Z",1675853400000,3.37,3.34,3.34,65.1,34.9,0,6.9,3,,0.5,11600,33200,147700,,111395000,72552000,38843000,
3145,29200,98205000,325669000,227464000,553133000,10497675,12688825,-1.1,3815,0,1.1,9500,700,2402000,3.37,"2023-02-08T10:55:00.000Z",1675853700000,3.37,3.35,3.37,51.9,48.1,0,3,2.3,,0.9,8800,18300,166000,,61628000,32015000,29613000,
3145,3500,12364000,328342000,315978000,644320000,10497675,12688825,39.2,3815,0,0,800,-25700,-85841000,3.35,"2023-02-08T11:00:00.000Z",1675854000000,3.35,3.34,3.35,2.9,97.1,0,0.3,6.9,,33.1,26500,27300,193300,,91187000,2673000,88514000,
3145,4700,16384000,339044000,322660000,661704000,10497675,12688825,-1.8,3815,0,1.6,3200,1200,4020000,3.34,"2023-02-08T11:05:00.000Z",1675854300000,3.36,3.34,3.35,61.5,38.5,0,1,0.5,,0.6,2000,5200,198500,,17384000,10702000,6682000,
3145,2900,10392000,339712000,329320000,669032000,10497675,12688825,2.7,3815,0,0.1,200,-1800,-5992000,3.34,"2023-02-08T11:10:00.000Z",1675854600000,3.34,3.33,3.33,9.1,90.9,0,0.1,0.5,,10,2000,2200,200700,,7328000,668000,6660000,
3145,500,2404000,341048000,338644000,679692000,10497675,12688825,3.6,3815,0,0.1,400,-2400,-7988000,3.34,"2023-02-08T11:15:00.000Z",1675854900000,3.34,3.33,3.33,12.5,87.5,0,0.1,0.7,,7,2800,3200,203900,,10660000,1336000,9324000,
3145,-12000,-39025000,341381000,380406000,721787000,10497675,12688825,18.9,3815,0,0,100,-12500,-41429000,3.33,"2023-02-08T11:20:00.000Z",1675855200000,3.33,3.3,3.32,0.8,99.2,0,0,3.3,,126,12600,12700,216600,,42095000,333000,41762000,
3145,-11300,-36685000,344711000,381396000,726107000,10497675,12688825,-1.1,3815,0,3.3,1000,700,2340000,3.3,"2023-02-08T11:25:00.000Z",1675855500000,3.33,3.3,3.33,76.9,23.1,0,0.3,0.1,,0.3,300,1300,217900,,4320000,3330000,990000,
3145,-13200,-42953000,345043000,387996000,733039000,10497675,12688825,2.9,3815,0,0.1,100,-1900,-6268000,3.32,"2023-02-08T13:00:00.000Z",1675861200000,3.32,3.3,3.3,4.8,95.2,0,0,0.5,,20,2000,2100,220000,,6932000,332000,6600000,
3145,-16200,-52853000,345043000,397896000,742939000,10497675,12688825,4.5,3815,0,0,,-3000,-9900000,3.3,"2023-02-08T13:05:00.000Z",1675861500000,3.3,3.3,3.3,0,100,0,,0.8,,Infinity,3000,3000,223000,,9900000,,9900000,
3145,-21200,-69349000,345707000,415056000,760763000,10497675,12688825,7.5,3815,0,0,200,-5000,-16496000,3.3,"2023-02-08T13:10:00.000Z",1675861800000,3.32,3.3,3.32,3.7,96.3,0,0.1,1.4,,26,5200,5400,228400,,17824000,664000,17160000,
3145,-21900,-71655000,346371000,418026000,764397000,10497675,12688825,1.1,3815,0,0.2,200,-700,-2306000,3.32,"2023-02-08T13:15:00.000Z",1675862100000,3.32,3.3,3.32,18.2,81.8,0,0.1,0.2,,4.5,900,1100,229500,,3634000,664000,2970000,
3145,-23900,-78251000,347035000,425286000,772321000,10497675,12688825,3,3815,0,0.1,200,-2000,-6596000,3.3,"2023-02-08T13:20:00.000Z",1675862400000,3.32,3.3,3.3,8.3,91.7,0,0.1,0.6,,11,2200,2400,231900,,7924000,664000,7260000,
3145,-23300,-76258000,349690000,425948000,775638000,10497675,12688825,-0.9,3815,0,4,800,600,1993000,3.32,"2023-02-08T13:25:00.000Z",1675862700000,3.32,3.31,3.31,80,20,0,0.3,0.1,,0.3,200,1000,232900,,3317000,2655000,662000,
3145,-22300,-72938000,353010000,425948000,778958000,10497675,12688825,-1.5,3815,0,Infinity,1000,1000,3320000,3.32,"2023-02-08T13:30:00.000Z",1675863000000,3.32,3.32,3.32,100,0,0,0.3,,,0,,1000,233900,,3320000,3320000,,
3145,-19900,-64945000,362335000,427280000,789615000,10497675,12688825,-3.6,3815,0,7,2800,2400,7993000,3.34,"2023-02-08T13:35:00.000Z",1675863300000,3.34,3.33,3.33,87.5,12.5,0,0.9,0.1,,0.1,400,3200,237100,,10657000,9325000,1332000,
3145,-21500,-70254000,363667000,433921000,797588000,10497675,12688825,2.4,3815,0,0.2,400,-1600,-5309000,3.33,"2023-02-08T13:40:00.000Z",1675863600000,3.33,3.32,3.33,16.7,83.3,0,0.1,0.5,,5,2000,2400,239500,,7973000,1332000,6641000,
3145,-16600,-53846000,387379000,441225000,828604000,10497675,12688825,-7.5,3815,0,3.2,7100,4900,16408000,3.34,"2023-02-08T13:45:00.000Z",1675863900000,3.34,3.32,3.32,76.3,23.7,0,2.3,0.6,,0.3,2200,9300,248800,,31016000,23712000,7304000,
3145,-11000,-35099000,406126000,441225000,847351000,10497675,12688825,-8.6,3815,0,Infinity,5600,5600,18747000,3.38,"2023-02-08T14:00:00.000Z",1675864800000,3.38,3.34,3.34,100,0,0,1.8,,,0,,5600,254400,,18747000,18747000,,
3145,-9500,-30044000,411181000,441225000,852406000,10497675,12688825,-2.3,3815,0,Infinity,1500,1500,5055000,3.37,"2023-02-08T14:10:00.000Z",1675865400000,3.37,3.37,3.37,100,0,0,0.5,,,0,,1500,255900,,5055000,5055000,,
3145,-10400,-33019000,414886000,447905000,862791000,10497675,12688825,1.4,3815,0,0.6,1100,-900,-2975000,3.35,"2023-02-08T14:15:00.000Z",1675865700000,3.37,3.34,3.37,35.5,64.5,0,0.3,0.5,,1.8,2000,3100,259000,,10385000,3705000,6680000,
3145,-22000,-71639000,416892000,488531000,905423000,10497675,12688825,17.6,3815,0,0,600,-11600,-38620000,3.34,"2023-02-08T14:20:00.000Z",1675866000000,3.35,3.32,3.34,4.7,95.3,0,0.2,3.2,,20.3,12200,12800,271800,,42632000,2006000,40626000,
3145,-26700,-87311000,419907000,507218000,927125000,10497675,12688825,7.2,3815,0,0.2,900,-4700,-15672000,3.35,"2023-02-08T14:25:00.000Z",1675866300000,3.35,3.32,3.35,13.8,86.2,0,0.3,1.5,,6.2,5600,6500,278300,,21702000,3015000,18687000,
3145,-26800,-87646000,419907000,507553000,927460000,10497675,12688825,0.2,3815,0,0,,-100,-335000,3.35,"2023-02-08T14:45:00.000Z",1675867500000,3.35,3.35,3.35,0,100,0,,0,,Infinity,100,100,278400,,335000,,335000,
