"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
844.1,4400,-22798500,7770300,30568800,42699100,3041211.8,11313788.2,0,1070.6,26.5,Infinity,100,100,1100,11,"2023-02-08T10:40:00.000Z",1675852800000,11,11,11,100,0,0,0.1,,,0,,100,12000,,1100,1100,,
844.1,3800,-33694100,7774700,41468800,53603500,3041211.8,11313788.2,1.3,1070.6,26.5,0.4,400,-600,-10895600,10.9,"2023-02-08T10:50:00.000Z",1675853400000,11,10.9,11,28.6,71.4,0,0.5,0.9,,2.5,1000,1400,13400,,10904400,4400,10900000,
844.1,3900,-33693000,7775800,41468800,53604600,3041211.8,11313788.2,0,1070.6,26.5,Infinity,100,100,1100,11,"2023-02-08T10:55:00.000Z",1675853700000,11,11,11,100,0,0,0.1,,,0,,100,13500,,1100,1100,,
844.1,10700,-39062700,7856100,46918800,59134900,3041211.8,11313788.2,0.6,1070.6,26.5,14.6,7300,6800,-5369700,10.9,"2023-02-08T11:00:00.000Z",1675854000000,11,10.9,11,93.6,6.4,0,8.6,0.5,,0.1,500,7800,21300,,5530300,80300,5450000,
844.1,9700,-49962700,7856100,57818800,70034900,3041211.8,11313788.2,1.3,1070.6,26.5,0,,-1000,-10900000,10.9,"2023-02-08T11:05:00.000Z",1675854300000,10.9,10.9,10.9,0,100,0,,0.9,,Infinity,1000,1000,22300,,10900000,,10900000,
844.1,10900,-36882700,35106100,71988800,111454900,3041211.8,11313788.2,-1.6,1070.6,26.5,1.9,2500,1200,13080000,10.9,"2023-02-08T11:20:00.000Z",1675855200000,10.9,10.9,10.9,65.8,34.2,0,3,1.2,,0.5,1300,3800,26100,,41420000,27250000,14170000,
844.1,10700,-39022700,37286100,76308800,117954900,3041211.8,11313788.2,0.3,1070.6,26.5,0.5,200,-200,-2140000,10.8,"2023-02-08T11:25:00.000Z",1675855500000,10.9,10.8,10.9,33.3,66.7,0,0.2,0.4,,2,400,600,26700,,6500000,2180000,4320000,
844.1,6900,-80062700,37286100,117348800,158994900,3041211.8,11313788.2,5,1070.6,26.5,0,,-3800,-41040000,10.8,"2023-02-08T13:00:00.000Z",1675861200000,10.8,10.8,10.8,0,100,0,,3.5,,Infinity,3800,3800,30500,,41040000,,41040000,
844.1,7200,-76792700,40556100,117348800,162264900,3041211.8,11313788.2,-0.4,1070.6,26.5,Infinity,300,300,3270000,10.9,"2023-02-08T13:05:00.000Z",1675861500000,10.9,10.9,10.9,100,0,0,0.4,,,0,,300,30800,,3270000,3270000,,
844.1,3100,-121072700,40556100,161628800,206544900,3041211.8,11313788.2,5.4,1070.6,26.5,0,,-4100,-44280000,10.8,"2023-02-08T13:10:00.000Z",1675861800000,10.8,10.8,10.8,0,100,0,,3.8,,Infinity,4100,4100,34900,,44280000,,44280000,
844.1,1300,-140512700,51356100,191868800,247584900,3041211.8,11313788.2,2.3,1070.6,26.5,0.4,1000,-1800,-19440000,10.8,"2023-02-08T13:15:00.000Z",1675862100000,10.8,10.8,10.8,26.3,73.7,0,1.2,2.6,,2.8,2800,3800,38700,,41040000,10800000,30240000,
844.1,1400,-139432700,52436100,191868800,248664900,3041211.8,11313788.2,-0.1,1070.6,26.5,Infinity,100,100,1080000,10.8,"2023-02-08T13:20:00.000Z",1675862400000,10.8,10.8,10.8,100,0,0,0.1,,,0,,100,38800,,1080000,1080000,,
844.1,-2000,-175802700,53516100,229318800,287194900,3041211.8,11313788.2,4.4,1070.6,26.5,0,100,-3400,-36370000,10.8,"2023-02-08T13:25:00.000Z",1675862700000,10.8,10.7,10.7,2.8,97.2,0,0.1,3.3,,35,3500,3600,42400,,38530000,1080000,37450000,
844.1,-2400,-179972700,78356100,258328800,341044900,3041211.8,11313788.2,0.5,1070.6,26.5,0.9,2300,-400,-4170000,10.8,"2023-02-08T13:30:00.000Z",1675863000000,10.8,10.7,10.8,46,54,0,2.7,2.5,,1.2,2700,5000,47400,,53850000,24840000,29010000,
844.1,-2900,-185372700,78356100,263728800,351844900,3041211.8,11313788.2,0.7,1070.6,26.5,0,,-500,-5400000,10.8,"2023-02-08T13:35:00.000Z",1675863300000,10.8,10.8,10.8,0,50,50,,0.5,18.9,Infinity,500,1000,48400,500,10800000,,5400000,5400000
844.1,-3100,-187502700,81626100,269128800,360514900,3041211.8,11313788.2,0.3,1070.6,26.5,0.6,300,-200,-2130000,10.9,"2023-02-08T13:40:00.000Z",1675863600000,10.9,10.8,10.8,37.5,62.5,0,0.4,0.5,,1.7,500,800,49200,,8670000,3270000,5400000,
844.1,-3900,-196142700,81626100,277768800,369154900,3041211.8,11313788.2,1,1070.6,26.5,0,,-800,-8640000,10.8,"2023-02-08T13:45:00.000Z",1675863900000,10.8,10.8,10.8,0,100,0,,0.7,,Infinity,800,800,50000,,8640000,,8640000,
844.1,-3400,-190692700,87076100,277768800,374604900,3041211.8,11313788.2,-0.7,1070.6,26.5,Infinity,500,500,5450000,10.9,"2023-02-08T13:55:00.000Z",1675864500000,10.9,10.9,10.9,100,0,0,0.6,,,0,,500,50500,,5450000,5450000,,
844.1,-3100,-190689400,87079400,277768800,374608200,3041211.8,11313788.2,0,1070.6,26.5,Infinity,300,300,3300,11,"2023-02-08T14:05:00.000Z",1675865100000,11,11,11,100,0,0,0.4,,,0,,300,50800,,3300,3300,,
844.1,-2900,-228798700,87120100,315918800,412798900,3041211.8,11313788.2,4.6,1070.6,26.5,1.1,3700,200,-38109300,11,"2023-02-08T14:10:00.000Z",1675865400000,11,10.9,10.9,51.4,48.6,0,4.4,3.3,,0.9,3500,7200,58000,,38190700,40700,38150000,
844.1,-3800,-239697600,87121200,326818800,423700000,3041211.8,11313788.2,1.3,1070.6,26.5,0.1,100,-900,-10898900,11,"2023-02-08T14:15:00.000Z",1675865700000,11,10.9,10.9,9.1,90.9,0,0.1,0.9,,10,1000,1100,59100,,10901100,1100,10900000,
844.1,-8900,-294287600,89301200,383588800,482650000,3041211.8,11313788.2,6.6,1070.6,26.5,0,200,-5100,-54590000,10.7,"2023-02-08T14:20:00.000Z",1675866000000,10.9,10.7,10.9,3.6,96.4,0,0.2,5,,26.5,5300,5500,64600,,58950000,2180000,56770000,
844.1,-8300,-287807600,96861200,384668800,491290000,3041211.8,11313788.2,-0.8,1070.6,26.5,7,700,600,6480000.000000001,10.8,"2023-02-08T14:25:00.000Z",1675866300000,10.8,10.8,10.8,87.5,12.5,0,0.8,0.1,,0.1,100,800,65400,,8640000,7560000.000000001,1080000,
844.1,-7700,-281267600,103401200,384668800,497830000,3041211.8,11313788.2,-0.8,1070.6,26.5,Infinity,600,600,6540000,10.9,"2023-02-08T14:45:00.000Z",1675867500000,10.9,10.9,10.9,100,0,0,0.7,,,0,,600,66000,,6540000,6540000,,
