"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24482.6,127400,7247611200,12475318400,5227707200,17703025600,866535063,530165200,3.4,13747.8,828.3,10,28100,25300,1129740000,44.65,"2023-02-08T10:50:00.000Z",1675853400000,44.65,44.6,44.65,90.9,9.1,0,1.1,0.2,,0.1,2800,30900,446000,,1379590000,1254665000,124925000,
24482.6,112900,6600996200,12555683400,5954687200,18510370600,866535063,530165200,-1.9,13747.8,828.3,0.1,1800,-14500,-646615000,44.6,"2023-02-08T10:55:00.000Z",1675853700000,44.65,44.6,44.6,9.9,90.1,0,0.1,1.2,,9.1,16300,18100,464100,,807345000,80365000,726980000,
24482.6,106400,6311761200,12903563400,6591802200,19495365600,866535063,530165200,-0.9,13747.8,828.3,0.5,7800,-6500,-289235000,44.55,"2023-02-08T11:00:00.000Z",1675854000000,44.6,44.55,44.55,35.3,64.7,0,0.3,1,,1.8,14300,22100,486200,,984995000,347880000,637115000,
24482.6,131500,7432151200,14309573400,6877422200,21186995600,866535063,530165200,3.3,13747.8,828.3,4.9,31500,25100,1120390000,44.65,"2023-02-08T11:05:00.000Z",1675854300000,44.65,44.55,44.6,83.1,16.9,0,1.3,0.5,,0.2,6400,37900,524100,,1691630000,1406010000,285620000,
24482.6,144000,7990286200,15050763400,7060477200,22111240600,866535063,530165200,1.7,13747.8,828.3,4,16600,12500,558135000,44.65,"2023-02-08T11:10:00.000Z",1675854600000,44.65,44.6,44.65,80.2,19.8,0,0.7,0.3,,0.2,4100,20700,544800,,924245000,741190000,183055000,
24482.6,53900,3977311200,15122038400,11144727200,26266765600,866535063,530165200,-11.9,13747.8,828.3,0,1600,-90100,-4012975000,44.5,"2023-02-08T11:15:00.000Z",1675854900000,44.65,44.5,44.6,1.7,98.3,0,0.1,6.7,,57.3,91700,93300,638100,,4155525000,71275000,4084250000,
24482.6,53300,3951941200,16813368400,12861427200,29674795600,866535063,530165200,-0.1,13747.8,828.3,1,38000,-600,-25370000,44.55,"2023-02-08T11:20:00.000Z",1675855200000,44.55,44.45,44.5,49.6,50.4,0,1.6,2.8,,1,38600,76600,714700,,3408030000,1691330000,1716700000,
24482.6,43700,3524466200,17018503400,13494037200,30512540600,866535063,530165200,-1.3,13747.8,828.3,0.3,4600,-9600,-427475000,44.6,"2023-02-08T11:25:00.000Z",1675855500000,44.6,44.55,44.55,24.5,75.5,0,0.2,1,,3.1,14200,18800,733500,,837745000,205135000,632610000,
24482.6,59100,4211646200,17977443400,13765797200,31743240600,866535063,530165200,2,13747.8,828.3,3.5,21500,15400,687180000,44.6,"2023-02-08T13:00:00.000Z",1675861200000,44.65,44.55,44.55,77.9,22.1,0,0.9,0.4,,0.3,6100,27600,761100,,1230700000,958940000,271760000,
24482.6,83200,5288161200,19433208400,14145047200,33578255600,866535063,530165200,3.2,13747.8,828.3,3.8,32600,24100,1076515000,44.6,"2023-02-08T13:05:00.000Z",1675861500000,44.7,44.55,44.55,79.3,20.7,0,1.3,0.6,,0.3,8500,41100,802200,,1835015000,1455765000,379250000,
24482.6,41200,3418426200,19865693400,16447267200,36312960600,866535063,530165200,-5.6,13747.8,828.3,0.2,9700,-42000,-1869735000,44.55,"2023-02-08T13:10:00.000Z",1675861800000,44.65,44.5,44.65,15.8,84.2,0,0.4,3.8,,5.3,51700,61400,863600,,2734705000,432485000,2302220000,
24482.6,46700,3664216200,20552528400,16888312200,37440840600,866535063,530165200,0.7,13747.8,828.3,1.6,15400,5500,245790000,44.55,"2023-02-08T13:15:00.000Z",1675862100000,44.6,44.55,44.55,60.9,39.1,0,0.6,0.7,,0.6,9900,25300,888900,,1127880000,686835000,441045000,
24482.6,109600,6474151200,23491958400,17017807200,40509765600,866535063,530165200,8.4,13747.8,828.3,22.7,65800,62900,2809935000,44.65,"2023-02-08T13:20:00.000Z",1675862400000,44.75,44.55,44.55,95.8,4.2,0,2.7,0.2,,0,2900,68700,957600,,3068925000,2939430000,129495000,
24482.6,170700,9210061200,27627168400,18417107200,46044275600,866535063,530165200,8.1,13747.8,828.3,3,92300,61100,2735910000,44.85,"2023-02-08T13:25:00.000Z",1675862700000,44.9,44.65,44.75,74.7,25.3,0,3.8,2.3,,0.3,31200,123500,1081100,,5534510000,4135210000,1399300000,
24482.6,221200,11477351200,29939308400,18461957200,48401265600,866535063,530165200,6.7,13747.8,828.3,51.5,51500,50500,2267290000,44.95,"2023-02-08T13:30:00.000Z",1675863000000,44.95,44.85,44.85,98.1,1.9,0,2.1,0.1,,0,1000,52500,1133600,,2356990000,2312140000,44850000,
24482.6,443300,14600955700,33920712400,19319756700,53240469100,866535063,530165200,9.3,13747.8,828.3,12,242200,222100,3123604500,45.2,"2023-02-08T13:35:00.000Z",1675863300000,45.25,44.95,44.95,92.3,7.7,0,9.9,1.5,,0.1,20100,262300,1395900,,4839203500,3981404000,857799500,
24482.6,410100,13636819700,34299558400,20662738700,54962297100,866535063,530165200,-2.9,13747.8,828.3,0.3,11200,-33200,-964136000,44.95,"2023-02-08T13:40:00.000Z",1675863600000,45.15,44.9,45.15,20.1,79.9,0,0.5,3.2,,4,44400,55600,1451500,,1721828000,378846000,1342982000,
24482.6,408500,13538596700,34596220400,21057623700,55653844100,866535063,530165200,-0.3,13747.8,828.3,0.8,7200,-1600,-98223000,44.85,"2023-02-08T13:45:00.000Z",1675863900000,45,44.8,44.9,45,55,0,0.3,0.6,,1.2,8800,16000,1467500,,691547000,296662000,394885000,
24482.6,400800,13130379700,34695073400,21564693700,56259767100,866535063,530165200,-1.2,13747.8,828.3,0.3,3600,-7700,-408217000,44.85,"2023-02-08T13:50:00.000Z",1675864200000,45,44.85,44.85,24.2,75.8,0,0.1,0.8,,3.1,11300,14900,1482400,,605923000,98853000,507070000,
24482.6,431800,13803564200,36242346400,22438782200,58681128600,866535063,530165200,2,13747.8,828.3,2.6,50700,31000,673184500,45.1,"2023-02-08T13:55:00.000Z",1675864500000,45.2,44.8,44.85,72,28,0,2.1,1.4,,0.4,19700,70400,1552800,,2421361500,1547273000,874088500,
24482.6,434500,14227637700,37121846400,22894208700,60016055100,866535063,530165200,1.3,13747.8,828.3,1.2,20500,2700,424073500,45,"2023-02-08T14:00:00.000Z",1675864800000,45.15,44.9,45.1,53.5,46.5,0,0.8,1.3,,0.9,17800,38300,1591100,,1334926500,879500000,455426500,
24482.6,460800,15283483200,38664699900,23381216700,62072946600,866535063,530165200,3.1,13747.8,828.3,3.3,37500,26300,1055845500,45.1,"2023-02-08T14:05:00.000Z",1675865100000,45.15,45,45,76.1,22.7,1.2,1.5,0.8,0.7,0.3,11200,49300,1640400,600,2056891500,1542853500,487008000,27030000
24482.6,484300,15443503200,39130359400,23686856200,62844245600,866535063,530165200,0.5,13747.8,828.3,3,35400,23500,160020000,44.9,"2023-02-08T14:10:00.000Z",1675865400000,45.1,44.9,45.1,74.8,25.2,0,1.4,0.9,,0.3,11900,47300,1687700,,771299000,465659500,305639500,
24482.6,499500,15341020700,39131448400,23790427700,62948906100,866535063,530165200,-0.3,13747.8,828.3,2.7,24200,15200,-102482500,45,"2023-02-08T14:15:00.000Z",1675865700000,45,44.9,44.9,72.9,27.1,0,1,0.7,,0.4,9000,33200,1720900,,104660500,1089000,103571500,
24482.6,499600,15737419200,39595753400,23858334200,63481117600,866535063,530165200,1.2,13747.8,828.3,1,10300,100,396398500,44.9,"2023-02-08T14:20:00.000Z",1675866000000,45.1,44.9,45,50.2,49.8,0,0.4,0.7,,1,10200,20500,1741400,,532211500,464305000,67906500,
24482.6,493800,15473013700,39860612900,24387599200,64275242100,866535063,530165200,-0.8,13747.8,828.3,0.5,6000,-5800,-264405500,44.8,"2023-02-08T14:25:00.000Z",1675866300000,45,44.8,44.9,33.7,66.3,0,0.2,0.9,,2,11800,17800,1759200,,794124500,264859500,529265000,
24482.6,493800,15473013700,39860612900,24387599200,65943992100,866535063,530165200,0,13747.8,828.3,NaN,,0,0,44.5,"2023-02-08T14:45:00.000Z",1675867500000,44.5,44.5,44.5,0,0,100,,,45.3,NaN,,37500,1796700,37500,1668750000,,,1668750000
