"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
77097.8,-1009900,-4091435000,5266561500,9357996500,14886591000,327361945.7,399457184.8,-3.8,95210.9,11013,2.7,89100,55600,272302000,4.88,"2023-02-08T13:05:00.000Z",1675861500000,4.9,4.88,4.9,72.7,27.3,0,1.2,0.4,,0.4,33500,122600,4022300,,599888000,436095000,163793000,
77097.8,-1314600,-5570057000,5463381500,11033438500,16758853000,327361945.7,399457184.8,20.5,95210.9,11013,0.1,40800,-304700,-1478622000,4.82,"2023-02-08T13:10:00.000Z",1675861800000,4.89,4.8,4.88,10.6,89.4,0,0.5,3.6,,8.5,345500,386300,4408600,,1872262000,196820000,1675442000,
77097.8,-1328600,-5636124000,6004137500,11640261500,17906432000,327361945.7,399457184.8,0.9,95210.9,11013,0.9,111800,-14000,-66067000,4.82,"2023-02-08T13:15:00.000Z",1675862100000,4.85,4.81,4.82,47.1,52.9,0,1.5,1.3,,1.1,125800,237600,4646200,,1147579000,540756000,606823000,
77097.8,-1235100,-5183516000,6516825500,11700341500,18479200000,327361945.7,399457184.8,-6.3,95210.9,11013,8.5,105900,93500,452608000,4.86,"2023-02-08T13:20:00.000Z",1675862400000,4.87,4.81,4.82,89.5,10.5,0,1.4,0.1,,0.1,12400,118300,4764500,,572768000,512688000,60080000,
77097.8,-1095200,-4498852000,8359933500,12858785500,21480752000,327361945.7,399457184.8,-9.5,95210.9,11013,1.6,377300,139900,684664000,4.87,"2023-02-08T13:25:00.000Z",1675862700000,4.93,4.86,4.86,61.4,38.6,0,4.9,2.5,,0.6,237400,614700,5379200,,3001552000,1843108000,1158444000,
77097.8,-893600,-3520957000,9647774500,13168731500,23080964000,327361945.7,399457184.8,-13.6,95210.9,11013,4.2,265500,201600,977895000,4.87,"2023-02-08T13:30:00.000Z",1675863000000,4.87,4.84,4.87,80.5,19.4,0.2,3.4,0.7,0,0.2,63900,329900,5709100,500,1600212000,1287841000,309946000,2425000
77097.8,-684800,-2499560000,10730919500,13230479500,24227333000,327361945.7,399457184.8,-14.2,95210.9,11013,17.4,221500,208800,1021397000,4.94,"2023-02-08T13:35:00.000Z",1675863300000,4.95,4.86,4.87,94.5,5.4,0.1,2.9,0.1,0,0.1,12700,234500,5943600,300,1146369000,1083145000,61748000,1476000
77097.8,-731300,-2727017000,10910333500,13637350500,24844235000,327361945.7,399457184.8,3.2,95210.9,11013,0.4,36400,-46500,-227457000,4.89,"2023-02-08T13:40:00.000Z",1675863600000,4.95,4.88,4.95,29,66.1,4.9,0.5,0.9,0.6,2.3,82900,125500,6069100,6200,616902000,179414000,406871000,30617000.000000004
77097.8,-798900,-3056504000,11171258500,14227762500,25695572000,327361945.7,399457184.8,4.6,95210.9,11013,0.4,53600,-67600,-329487000,4.87,"2023-02-08T13:45:00.000Z",1675863900000,4.89,4.86,4.89,30.7,69.3,0,0.7,1.3,,2.3,121200,174800,6243900,,851337000,260925000,590412000,
77097.8,-809700,-3108922000,11415776500,14524698500,26237026000,327361945.7,399457184.8,0.7,95210.9,11013,0.8,50200,-10800,-52418000,4.86,"2023-02-08T13:50:00.000Z",1675864200000,4.89,4.86,4.87,45.1,54.9,0,0.7,0.6,,1.2,61000,111200,6355100,,541454000,244518000,296936000,
77097.8,-777400,-2950123000,11744393500,14694516500,26735461000,327361945.7,399457184.8,-2.2,95210.9,11013,1.9,67100,32300,158799000,4.9,"2023-02-08T13:55:00.000Z",1675864500000,4.9,4.86,4.87,65.8,34.2,0,0.9,0.4,,0.5,34800,101900,6457000,,498435000,328617000,169818000,
77097.8,-810400,-3110804000,12075570500,15186374500,27558496000,327361945.7,399457184.8,2.2,95210.9,11013,0.7,67100,-33000,-160681000,4.93,"2023-02-08T14:00:00.000Z",1675864800000,4.94,4.9,4.91,40.1,59.9,0,0.9,1.1,,1.5,100100,167200,6624200,,823035000,331177000,491858000,
77097.8,-538300,-1815971000,13506616500,15322587500,29125755000,327361945.7,399457184.8,-18,95210.9,11013,10.9,299600,272100,1294833000,5,"2023-02-08T14:05:00.000Z",1675865100000,5,4.92,4.93,91.6,8.4,0,3.9,0.3,,0.1,27500,327100,6951300,,1567259000,1431046000,136213000,
77097.8,-581800,-2090977000,13682250500,15773227500,29776639000,327361945.7,399457184.8,3.8,95210.9,11013,0.7,87600,-43500,-275006000,4.97,"2023-02-08T14:10:00.000Z",1675865400000,5,4.9,5,39.2,58.6,2.2,1.1,1.4,0.5,1.5,131100,223700,7175000,5000,650884000,175634000,450640000,24610000
77097.8,-829000,-3296146000,13896487500,17192633500,31410282000,327361945.7,399457184.8,16.7,95210.9,11013,0.2,43900,-247200,-1205169000,4.86,"2023-02-08T14:15:00.000Z",1675865700000,4.97,4.85,4.97,13.1,86.9,0,0.6,3.1,,6.6,291100,335000,7510000,,1633643000,214237000,1419406000,
77097.8,-702200,-2676988000,14841984500,17518972500,32682118000,327361945.7,399457184.8,-8.6,95210.9,11013,2.9,193800,126800,619158000,4.9,"2023-02-08T14:20:00.000Z",1675866000000,4.9,4.85,4.86,74.3,25.7,0,2.5,0.7,,0.3,67000,260800,7770800,,1271836000,945497000,326339000,
77097.8,-833200,-3316381000,15058649500,18375030500,33754841000,327361945.7,399457184.8,8.9,95210.9,11013,0.3,44300,-131000,-639393000,4.9,"2023-02-08T14:25:00.000Z",1675866300000,4.9,4.87,4.89,20.2,79.8,0,0.6,1.8,,4,175300,219600,7990400,,1072723000,216665000,856058000,
77097.8,-833200,-3316381000,15058649500,18375030500,35904905000,327361945.7,399457184.8,0,95210.9,11013,NaN,,0,0,4.86,"2023-02-08T14:45:00.000Z",1675867500000,4.86,4.86,4.86,0,0,100,,,40.2,NaN,,442400,8432800,442400,2150064000,,,2150064000
