"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1360,-9400,-42152000,16182000,58334000,75406000,6230600,7165880,-1.5,1584,840,Infinity,300,300,1383000,4.61,"2023-02-08T10:50:00.000Z",1675853400000,4.61,4.61,4.61,100,0,0,0.2,,,0,,300,16600,,1383000,1383000,,
1360,-8400,-37552000,20782000,58334000,80006000,6230600,7165880,-4.9,1584,840,Infinity,1000,1000,4600000,4.6,"2023-02-08T11:15:00.000Z",1675854900000,4.6,4.6,4.6,100,0,0,0.7,,,0,,1000,17600,,4600000,4600000,,
1360,-13400,-60122000,20782000,80904000,102576000,6230600,7165880,24.1,1584,840,0,,-5000,-22570000,4.51,"2023-02-08T11:20:00.000Z",1675855200000,4.59,4.51,4.59,0,100,0,,3.2,,Infinity,5000,5000,22600,,22570000,,22570000,
1360,-11400,-50964000,77662000,128626000,210786000,6230600,7165880,-9.8,1584,840,1.2,12600,2000,9158000,4.5,"2023-02-08T11:25:00.000Z",1675855500000,4.6,4.5,4.51,52.5,44.2,3.3,9.3,6.7,1,0.8,10600,24000,46600,800,108210000,56880000,47722000,3608000
1360,-11400,-50964000,77662000,128626000,302586000,6230600,7165880,0,1584,840,NaN,,0,0,4.59,"2023-02-08T13:00:00.000Z",1675861200000,4.59,4.59,4.59,0,0,100,,,23.8,NaN,,20000,66600,20000,91800000,,,91800000
1360,-12300,-55014000,77662000,132676000,306636000,6230600,7165880,4.3,1584,840,0,,-900,-4050000,4.5,"2023-02-08T13:10:00.000Z",1675861800000,4.5,4.5,4.5,0,100,0,,0.6,,Infinity,900,900,67500,,4050000,,4050000,
1360,-4200,-17658000,115018000,132676000,343992000,6230600,7165880,-39.9,1584,840,Infinity,8100,8100,37356000,4.67,"2023-02-08T13:30:00.000Z",1675863000000,4.67,4.57,4.6,100,0,0,6,,,0,,8100,75600,,37356000,37356000,,
1360,-7200,-31278000,115018000,146296000,357612000,6230600,7165880,14.6,1584,840,0,,-3000,-13620000,4.54,"2023-02-08T13:40:00.000Z",1675863600000,4.54,4.54,4.54,0,100,0,,1.9,,Infinity,3000,3000,78600,,13620000,,13620000,
1360,-7000,-30358000,115938000,146296000,358532000,6230600,7165880,-1,1584,840,Infinity,200,200,919999.9999999999,4.6,"2023-02-08T13:45:00.000Z",1675863900000,4.6,4.6,4.6,100,0,0,0.1,,,0,,200,78800,,919999.9999999999,919999.9999999999,,
1360,-8000,-34900000,115938000,150838000,363074000,6230600,7165880,4.9,1584,840,0,,-1000,-4542000,4.54,"2023-02-08T13:50:00.000Z",1675864200000,4.55,4.54,4.55,0,100,0,,0.6,,Infinity,1000,1000,79800,,4542000,,4542000,
1360,-6200,-26313000,142688000,169001000,407987000,6230600,7165880,-9.2,1584,840,1.5,5800,1800,8587000,4.53,"2023-02-08T14:00:00.000Z",1675864800000,4.67,4.53,4.6,59.2,40.8,0,4.3,2.5,,0.7,4000,9800,89600,,44913000,26750000,18163000,
1360,-6000,-25378000,143623000,169001000,408922000,6230600,7165880,-1,1584,840,Infinity,200,200,935000,4.68,"2023-02-08T14:05:00.000Z",1675865100000,4.68,4.67,4.67,100,0,0,0.1,,,0,,200,89800,,935000,935000,,
1360,-7600,-32758000,143623000,176381000,416302000,6230600,7165880,7.9,1584,840,0,,-1600,-7380000,4.61,"2023-02-08T14:15:00.000Z",1675865700000,4.63,4.61,4.63,0,100,0,,1,,Infinity,1600,1600,91400,,7380000,,7380000,
1360,-8200,-35524000,143623000,179147000,419068000,6230600,7165880,3,1584,840,0,,-600,-2766000,4.61,"2023-02-08T14:20:00.000Z",1675866000000,4.61,4.61,4.61,0,100,0,,0.4,,Infinity,600,600,92000,,2766000,,2766000,
1360,-5600,-23382000,155765000,179147000,431210000,6230600,7165880,-13,1584,840,Infinity,2600,2600,12142000,4.67,"2023-02-08T14:45:00.000Z",1675867500000,4.67,4.67,4.67,100,0,0,1.9,,,0,,2600,94600,,12142000,12142000,,
