"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6004.3,-5100,151176000,379077600,227901600,635229200,149949739.1,51712465.2,0.9,7495.7,26.1,32,3200,3100,86955000,28.05,"2023-02-08T10:20:00.000Z",1675851600000,28.05,28.05,28.05,97,3,0,0.5,0,,0,100,3300,36500,,92565000,89760000,2805000,
6004.3,1500,336306000,682017600,345711600,1055979200,149949739.1,51712465.2,1.9,7495.7,26.1,2.6,10800,6600,185130000,28.05,"2023-02-08T10:25:00.000Z",1675851900000,28.05,28.05,28.05,72,28,0,1.8,0.6,,0.4,4200,15000,51500,,420750000,302940000,117810000,
6004.3,1400,333506000,687632600,354126600,1070009200,149949739.1,51712465.2,0,7495.7,26.1,0.7,200,-100,-2800000,28.05,"2023-02-08T10:30:00.000Z",1675852200000,28.1,28.05,28.1,40,60,0,0,0,,1.5,300,500,52000,,14030000,5615000,8415000,
6004.3,800,316676000,687632600,370956600,1086839200,149949739.1,51712465.2,-0.2,7495.7,26.1,0,,-600,-16830000,28.05,"2023-02-08T10:35:00.000Z",1675852500000,28.05,28.05,28.05,0,100,0,,0.1,,Infinity,600,600,52600,,16830000,,16830000,
6004.3,-1500,252161000,687632600,435471600,1151354200,149949739.1,51712465.2,-0.7,7495.7,26.1,0,,-2300,-64515000,28.05,"2023-02-08T10:40:00.000Z",1675852800000,28.05,28.05,28.05,0,100,0,,0.3,,Infinity,2300,2300,54900,,64515000,,64515000,
6004.3,-5400,254854000,690437600,435583600,1154271200,149949739.1,51712465.2,0,7495.7,26.1,0,100,-3900,2693000,28,"2023-02-08T10:45:00.000Z",1675853100000,28.05,28,28.05,2.4,97.6,0,0,0.5,,40,4000,4100,59000,,2917000,2805000,112000,
6004.3,-8000,308023000,743732600,435709600,1207692200,149949739.1,51712465.2,0.5,7495.7,26.1,0.4,1900,-2600,53169000,28,"2023-02-08T10:50:00.000Z",1675853400000,28.05,28,28,29.7,70.3,0,0.3,0.6,,2.4,4500,6400,65400,,53421000,53295000,126000,
6004.3,4300,658642400,1094357600,435715200,1558322800,149949739.1,51712465.2,3.6,7495.7,26.1,62.5,12500,12300,350619400,28,"2023-02-08T10:55:00.000Z",1675853700000,28.05,28,28.05,98.4,1.6,0,2.1,0,,0,200,12700,78100,,350630600,350625000,5600,
6004.3,-8300,658289600,1094357600,436068000,1558675600,149949739.1,51712465.2,0,7495.7,26.1,0,,-12600,-352800,28,"2023-02-08T11:00:00.000Z",1675854000000,28,28,28,0,100,0,,1.7,,Infinity,12600,12600,90700,,352800,,352800,
6004.3,-40300,657393600,1094357600,436964000,1559571600,149949739.1,51712465.2,0,7495.7,26.1,0,,-32000,-896000,28,"2023-02-08T11:05:00.000Z",1675854300000,28,28,28,0,100,0,,4.3,,Infinity,32000,32000,122700,,896000,,896000,
6004.3,-35800,797629600,1234607600,436978000,1699835600,149949739.1,51712465.2,1.4,7495.7,26.1,10,5000,4500,140236000,28.05,"2023-02-08T11:10:00.000Z",1675854600000,28.05,28,28,90.9,9.1,0,0.8,0.1,,0.1,500,5500,128200,,140264000,140250000,14000,
6004.3,-31600,937857200,1374857600,437000400,1840108000,149949739.1,51712465.2,1.4,7495.7,26.1,6.3,5000,4200,140227600,28,"2023-02-08T11:15:00.000Z",1675854900000,28.05,28,28.05,86.2,13.8,0,0.8,0.1,,0.2,800,5800,134000,,140272400,140250000,22400,
6004.3,-45700,937462400,1374857600,437395200,1840502800,149949739.1,51712465.2,0,7495.7,26.1,0,,-14100,-394800,28,"2023-02-08T11:20:00.000Z",1675855200000,28,28,28,0,100,0,,1.9,,Infinity,14100,14100,148100,,394800,,394800,
6004.3,-170800,864154600,1375000400,510845800,1914096200,149949739.1,51712465.2,-0.7,7495.7,26.1,0,5100,-125100,-73307800,28,"2023-02-08T11:25:00.000Z",1675855500000,28,27.95,28,3.8,96.2,0,0.8,17.4,,25.5,130200,135300,283400,,73593400,142800,73450600,
6004.3,-148100,1139165800,2227761600,1088595800,3344607400,149949739.1,51712465.2,2.8,7495.7,26.1,2.1,43400,22700,275011200,28,"2023-02-08T13:00:00.000Z",1675861200000,28,27.85,27.95,67.7,32.3,0,7.2,2.8,,0.5,20700,64100,347500,,1430511200,852761200,577750000,
6004.3,-149000,1153151600,2241786600,1088635000,3358671600,149949739.1,51712465.2,0.1,7495.7,26.1,0.4,500,-900,13985800,28,"2023-02-08T13:05:00.000Z",1675861500000,28.05,28,28.05,26.3,73.7,0,0.1,0.2,,2.8,1400,1900,349400,,14064200,14025000,39200,
6004.3,-172800,1166496200,2255825600,1089329400,3373410600,149949739.1,51712465.2,0.1,7495.7,26.1,0,1000,-23800,13344600,28,"2023-02-08T13:10:00.000Z",1675861800000,28.05,28,28.05,3.8,95.4,0.8,0.2,3.3,7.7,24.8,24800,26000,375400,200,14739000,14039000,694400,5600
6004.3,-189100,1121364600,2256128000,1134763400,3419147000,149949739.1,51712465.2,-0.5,7495.7,26.1,0.4,10800,-16300,-45131600,28,"2023-02-08T13:15:00.000Z",1675862100000,28,27.95,27.95,28.5,71.5,0,1.8,3.6,,2.5,27100,37900,413300,,45736400,302400,45434000,
6004.3,-161600,1893559600,3056423000,1162863400,4247542000,149949739.1,51712465.2,7.9,7495.7,26.1,28.5,28500,27500,772195000,28.1,"2023-02-08T13:20:00.000Z",1675862400000,28.1,28.05,28.05,96.6,3.4,0,4.7,0.1,,0,1000,29500,442800,,828395000,800295000,28100000,
6004.3,-161700,1890749600,3098573000,1207823400,4334652000,149949739.1,51712465.2,0,7495.7,26.1,0.9,1500,-100,-2810000,28.1,"2023-02-08T13:25:00.000Z",1675862700000,28.1,28.1,28.1,48.4,51.6,0,0.2,0.2,,1.1,1600,3100,445900,,87110000,42150000,44960000,
6004.3,-156300,2042639600,3362863000,1320223400,4711342000,149949739.1,51712465.2,1.5,7495.7,26.1,2.4,9400,5400,151890000,28.1,"2023-02-08T13:30:00.000Z",1675863000000,28.15,28.1,28.15,70.1,29.9,0,1.6,0.5,,0.4,4000,13400,459300,,376690000,264290000,112400000,
6004.3,-125300,2914959600,4240793000,1325833400,5594882000,149949739.1,51712465.2,8.9,7495.7,26.1,156,31200,31000,872320000,28.2,"2023-02-08T13:35:00.000Z",1675863300000,28.2,28.05,28.1,99.4,0.6,0,5.2,0,,0,200,31400,490700,,883540000,877930000,5610000,
6004.3,-127100,2864299600,4314113000,1449813400,5792182000,149949739.1,51712465.2,-0.5,7495.7,26.1,0.6,2600,-1800,-50660000,28.1,"2023-02-08T13:40:00.000Z",1675863600000,28.2,28.1,28.2,37.1,62.9,0,0.4,0.6,,1.7,4400,7000,497700,,197300000,73320000,123980000,
6004.3,-127400,2855869600,4336593000,1480723400,5845572000,149949739.1,51712465.2,-0.1,7495.7,26.1,0.7,800,-300,-8430000,28.1,"2023-02-08T13:45:00.000Z",1675863900000,28.1,28.1,28.1,42.1,57.9,0,0.1,0.1,,1.4,1100,1900,499600,,53390000,22480000,30910000,
6004.3,-133400,2687269600,4426513000,1739243400,6194012000,149949739.1,51712465.2,-1.7,7495.7,26.1,0.3,3200,-6000,-168600000,28.1,"2023-02-08T13:50:00.000Z",1675864200000,28.1,28.1,28.1,25.8,74.2,0,0.5,1.2,,2.9,9200,12400,512000,,348440000,89920000,258520000,
6004.3,-99900,3633729600,5566863000,1933133400,7528252000,149949739.1,51712465.2,9.6,7495.7,26.1,5.9,40400,33500,946460000,28.3,"2023-02-08T13:55:00.000Z",1675864500000,28.3,28.1,28.1,85.4,14.6,0,6.7,0.9,,0.2,6900,47300,559300,,1334240000,1140350000,193890000,
6004.3,-82100,4138259600,6102523000,1964263400,8095042000,149949739.1,51712465.2,5.1,7495.7,26.1,17.2,18900,17800,504530000,28.3,"2023-02-08T14:00:00.000Z",1675864800000,28.35,28.3,28.35,94.5,5.5,0,3.1,0.1,,0.1,1100,20000,579300,,566790000,535660000,31130000,
6004.3,-75400,4328019600,6323358000,1995338400,8346952000,149949739.1,51712465.2,1.9,7495.7,26.1,7.1,7800,6700,189760000,28.35,"2023-02-08T14:05:00.000Z",1675865100000,28.35,28.25,28.3,87.6,12.4,0,1.3,0.1,,0.1,1100,8900,588200,,251910000,220835000,31075000,
6004.3,-75200,4333939600,6385728000,2051788400,8465772000,149949739.1,51712465.2,0.1,7495.7,26.1,1.1,2200,200,5920000,28.35,"2023-02-08T14:10:00.000Z",1675865400000,28.35,28.2,28.3,52.4,47.6,0,0.4,0.3,,0.9,2000,4200,592400,,118820000,62370000,56450000,
6004.3,-83100,4111124600,6394188000,2283063400,8705507000,149949739.1,51712465.2,-2.3,7495.7,26.1,0,300,-7900,-222815000,28.2,"2023-02-08T14:15:00.000Z",1675865700000,28.35,28.1,28.35,3.5,96.5,0,0,1.1,,27.3,8200,8500,600900,,239735000,8460000,231275000,
6004.3,-83600,4097049600,6450488000,2353438400,8832182000,149949739.1,51712465.2,-0.1,7495.7,26.1,0.8,2000,-500,-14075000,28.15,"2023-02-08T14:20:00.000Z",1675866000000,28.15,28.15,28.15,44.4,55.6,0,0.3,0.3,,1.3,2500,4500,605400,,126675000,56300000,70375000,
6004.3,-76300,4302544600,6681318000,2378773400,9088347000,149949739.1,51712465.2,2.1,7495.7,26.1,9.1,8200,7300,205495000,28.15,"2023-02-08T14:25:00.000Z",1675866300000,28.15,28.15,28.15,90.1,9.9,0,1.4,0.1,,0.1,900,9100,614500,,256165000,230830000,25335000,
6004.3,-68600,4518914600,6897688000,2378773400,9304717000,149949739.1,51712465.2,2.2,7495.7,26.1,Infinity,7700,7700,216370000,28.1,"2023-02-08T14:45:00.000Z",1675867500000,28.1,28.1,28.1,100,0,0,1.3,,,0,,7700,622200,,216370000,216370000,,
