"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14980.4,-43100,-454872500,2335607500,2790480000,5151000000,367680652.2,466178152.2,-0.5,19528.3,3158.7,2,3800,1900,47350000,24.85,"2023-02-08T11:25:00.000Z",1675855500000,24.85,24.7,24.7,66.7,33.3,0,0.3,0.1,,0.5,1900,5700,236200,,141380000,94365000,47015000,
14980.4,-37200,-313680000,2803575000,3117255000,6087822500,367680652.2,466178152.2,-1.4,19528.3,3158.7,1.4,19100,5900,141192500,24.8,"2023-02-08T13:00:00.000Z",1675861200000,25.3,24.75,24.75,43.2,29.9,26.9,1.3,0.7,3.8,0.7,13200,44200,280400,11900,936822500,467967500,326775000,142080000
14980.4,-33200,-214430000,3019355000,3233785000,6420132500,367680652.2,466178152.2,-1,19528.3,3158.7,1.9,8700,4000,99250000,24.8,"2023-02-08T13:05:00.000Z",1675861500000,24.85,24.75,24.75,64.9,35.1,0,0.6,0.2,,0.5,4700,13400,293800,,332310000,215780000,116530000,
14980.4,-64100,-979085000,3108550000,4087635000,7363177500,367680652.2,466178152.2,7.8,19528.3,3158.7,0.1,3600,-30900,-764655000,24.7,"2023-02-08T13:10:00.000Z",1675861800000,24.8,24.7,24.8,9.4,90.6,0,0.2,1.8,,9.6,34500,38100,331900,,943045000,89195000,853850000,
14980.4,-99000,-1841025000,3567810000,5408835000,9143637500,367680652.2,466178152.2,8.8,19528.3,3158.7,0.3,18700,-34900,-861940000,24.55,"2023-02-08T13:15:00.000Z",1675862100000,24.7,24.5,24.7,25.9,74.1,0,1.2,2.7,,2.9,53600,72300,404200,,1780460000,459260000,1321200000,
14980.4,-79900,-1370850000,4180275000,5551125000,9898392500,367680652.2,466178152.2,-4.8,19528.3,3158.7,4.3,24900,19100,470175000,24.65,"2023-02-08T13:20:00.000Z",1675862400000,24.65,24.5,24.5,81.1,18.9,0,1.7,0.3,,0.2,5800,30700,434900,,754755000,612465000,142290000,
14980.4,-77200,-1304420000,4451705000,5756125000,10374822500,367680652.2,466178152.2,-0.7,19528.3,3158.7,1.3,11000,2700,66430000,24.65,"2023-02-08T13:25:00.000Z",1675862700000,24.7,24.65,24.65,57,43,0,0.7,0.4,,0.8,8300,19300,454200,,476430000,271430000,205000000,
14980.4,-74100,-1226990000,4711315000,5938305000,10816612500,367680652.2,466178152.2,-0.8,19528.3,3158.7,1.4,10500,3100,77430000,24.75,"2023-02-08T13:30:00.000Z",1675863000000,24.75,24.6,24.65,58.7,41.3,0,0.7,0.4,,0.7,7400,17900,472100,,441790000,259610000,182180000,
14980.4,-65900,-1023575000,4927125000,5950700000,11044817500,367680652.2,466178152.2,-2.1,19528.3,3158.7,17.4,8700,8200,203415000,24.9,"2023-02-08T13:35:00.000Z",1675863300000,24.9,24.75,24.75,94.6,5.4,0,0.6,0,,0.1,500,9200,481300,,228205000,215810000,12395000,
14980.4,-87600,-1561860000,5054270000,6616130000,11837392500,367680652.2,466178152.2,5.5,19528.3,3158.7,0.2,5100,-21700,-538285000,24.75,"2023-02-08T13:40:00.000Z",1675863600000,24.95,24.7,24.95,16,84,0,0.3,1.4,,5.3,26800,31900,513200,,792575000,127145000,665430000,
14980.4,-115000,-2237825000,5093870000,7331695000,12592557500,367680652.2,466178152.2,6.9,19528.3,3158.7,0.1,1600,-27400,-675965000,24.7,"2023-02-08T13:45:00.000Z",1675863900000,24.75,24.6,24.75,5.2,94.8,0,0.1,1.5,,18.1,29000,30600,543800,,755165000,39600000,715565000,
14980.4,-165800,-3485725000,6042320000,9528045000,15737357500,367680652.2,466178152.2,12.7,19528.3,3158.7,0.4,38700,-50800,-1247900000,24.5,"2023-02-08T13:50:00.000Z",1675864200000,24.7,24.45,24.7,30.2,69.8,0,2.6,4.6,,2.3,89500,128200,672000,,3144800000,948450000,2196350000,
14980.4,-141400,-2884700000,7425770000,10310470000,17903232500,367680652.2,466178152.2,-6.1,19528.3,3158.7,1.8,56300,24400,601025000,24.55,"2023-02-08T13:55:00.000Z",1675864500000,24.6,24.5,24.5,63.8,36.2,0,3.8,1.6,,0.6,31900,88200,760200,,2165875000,1383450000,782425000,
14980.4,-152600,-3158395000,8365490000,11523885000,20056367500,367680652.2,466178152.2,2.8,19528.3,3158.7,0.8,38300,-11200,-273695000,24.45,"2023-02-08T14:00:00.000Z",1675864800000,24.7,24.45,24.7,43.6,56.4,0,2.6,2.5,,1.3,49500,87800,848000,,2153135000,939720000,1213415000,
14980.4,-111200,-2143340000,9392800000,11536140000,21095932500,367680652.2,466178152.2,-10.3,19528.3,3158.7,83.8,41900,41400,1015055000,24.6,"2023-02-08T14:05:00.000Z",1675865100000,24.6,24.45,24.5,98.8,1.2,0,2.8,0,,0,500,42400,890400,,1039565000,1027310000,12255000,
14980.4,-69700,-1118610000,12979750000,14098360000,27245102500,367680652.2,466178152.2,-10.4,19528.3,3158.7,1.4,145800,41500,1024730000,24.55,"2023-02-08T14:10:00.000Z",1675865400000,24.7,24.5,24.55,58.3,41.7,0,9.7,5.3,,0.7,104300,250100,1140500,,6149170000,3586950000,2562220000,
14980.4,-110000,-2103605000,14921420000,17025025000,32113437500,367680652.2,466178152.2,10,19528.3,3158.7,0.7,79100,-40300,-984995000,24.55,"2023-02-08T14:15:00.000Z",1675865700000,24.6,24.45,24.55,39.8,60.2,0,5.3,6.1,,1.5,119400,198500,1339000,,4868335000,1941670000,2926665000,
14980.4,-178800,-3788445000,16357120000,20145565000,36669677500,367680652.2,466178152.2,17.1,19528.3,3158.7,0.5,58600,-68800,-1684840000,24.5,"2023-02-08T14:20:00.000Z",1675866000000,24.55,24.45,24.55,31.5,68.5,0,3.9,6.5,,2.2,127400,186000,1525000,,4556240000,1435700000,3120540000,
14980.4,-209200,-4530885000,16913310000,21444195000,38524497500,367680652.2,466178152.2,7.5,19528.3,3158.7,0.4,22700,-30400,-742440000,24.5,"2023-02-08T14:25:00.000Z",1675866300000,24.6,24.45,24.5,29.9,70.1,0,1.5,2.7,,2.3,53100,75800,1600800,,1854820000,556190000,1298630000,
14980.4,-209200,-4530885000,16913310000,21444195000,41749452500,367680652.2,466178152.2,0,19528.3,3158.7,NaN,,0,0,24.45,"2023-02-08T14:45:00.000Z",1675867500000,24.45,24.45,24.45,0,0,100,,,41.8,NaN,,131900,1732700,131900,3224955000,,,3224955000
