"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7260.5,-15400,-315735000,2130565000,2446300000,4576865000,147082679.1,92691669.8,-13.4,4727.9,497.7,0.2,11000,-34600,-730760000,21.05,"2023-02-08T11:25:00.000Z",1675855500000,21.3,21.05,21.3,19.4,80.6,0,1.5,9.6,,4.1,45600,56600,214200,,1196760000,233000000,963760000,
7260.5,-10400,-209885000,2360905000,2570790000,4931695000,147082679.1,92691669.8,1.9,4727.9,497.7,1.8,10900,5000,105850000,21.2,"2023-02-08T13:00:00.000Z",1675861200000,21.2,21.05,21.05,64.9,35.1,0,1.5,1.2,,0.5,5900,16800,231000,,354830000,230340000,124490000,
7260.5,-2400,-38595000,2604035000,2642630000,5246665000,147082679.1,92691669.8,3.1,4727.9,497.7,3.4,11400,8000,171290000,21.4,"2023-02-08T13:05:00.000Z",1675861500000,21.4,21.1,21.2,77,23,0,1.6,0.7,,0.3,3400,14800,245800,,314970000,243130000,71840000,
7260.5,-3300,-57630000,2604035000,2661665000,5265700000,147082679.1,92691669.8,-0.3,4727.9,497.7,0,,-900,-19035000,21.15,"2023-02-08T13:10:00.000Z",1675861800000,21.15,21.15,21.15,0,100,0,,0.2,,Infinity,900,900,246700,,19035000,,19035000,
7260.5,-5500,-103905000,2625285000,2729190000,5354475000,147082679.1,92691669.8,-0.9,4727.9,497.7,0.3,1000,-2200,-46275000,21.25,"2023-02-08T13:15:00.000Z",1675862100000,21.25,21.1,21.15,23.8,76.2,0,0.1,0.7,,3.2,3200,4200,250900,,88775000,21250000,67525000,
7260.5,-5000,-92370000,2740285000,2832655000,5572940000,147082679.1,92691669.8,0.2,4727.9,497.7,1.1,5400,500,11535000,21.3,"2023-02-08T13:20:00.000Z",1675862400000,21.3,21.1,21.1,52.4,47.6,0,0.7,1,,0.9,4900,10300,261200,,218465000,115000000,103465000,
7260.5,18900,420510000,3253165000,2832655000,6085820000,147082679.1,92691669.8,9.4,4727.9,497.7,Infinity,23900,23900,512880000,21.55,"2023-02-08T13:25:00.000Z",1675862700000,21.55,21.3,21.3,100,0,0,3.3,,,0,,23900,285100,,512880000,512880000,,
7260.5,43800,956120000,3844685000,2888565000,6733250000,147082679.1,92691669.8,9.8,4727.9,497.7,10.6,27500,24900,535610000,21.5,"2023-02-08T13:30:00.000Z",1675863000000,21.6,21.5,21.6,91.4,8.6,0,3.8,0.5,,0.1,2600,30100,315200,,647430000,591520000,55910000,
7260.5,56100,1223355000,4346995000,3123640000,7470635000,147082679.1,92691669.8,4.9,4727.9,497.7,2.1,23200,12300,267235000,21.75,"2023-02-08T13:35:00.000Z",1675863300000,21.75,21.5,21.5,68,32,0,3.2,2.3,,0.5,10900,34100,349300,,737385000,502310000,235075000,
7260.5,53200,1162910000,4512175000,3349265000,7861440000,147082679.1,92691669.8,-1.1,4727.9,497.7,0.7,7600,-2900,-60445000,21.35,"2023-02-08T13:40:00.000Z",1675863600000,21.75,21.35,21.75,42,58,0,1,2.2,,1.4,10500,18100,367400,,390805000,165180000,225625000,
7260.5,53300,1165045000,4514310000,3349265000,7863575000,147082679.1,92691669.8,0,4727.9,497.7,Infinity,100,100,2135000,21.35,"2023-02-08T13:45:00.000Z",1675863900000,21.35,21.35,21.35,100,0,0,0,,,0,,100,367500,,2135000,2135000,,
7260.5,56900,1242620000,4591885000,3349265000,7941150000,147082679.1,92691669.8,1.4,4727.9,497.7,Infinity,3600,3600,77575000,21.55,"2023-02-08T13:50:00.000Z",1675864200000,21.55,21.5,21.5,100,0,0,0.5,,,0,,3600,371100,,77575000,77575000,,
7260.5,59100,1290030000,4669465000,3379435000,8048900000,147082679.1,92691669.8,0.9,4727.9,497.7,2.6,3600,2200,47410000,21.55,"2023-02-08T13:55:00.000Z",1675864500000,21.55,21.55,21.55,72,28,0,0.5,0.3,,0.4,1400,5000,376100,,107750000,77580000,30170000,
7260.5,73000,1590770000,4991805000,3401035000,8392840000,147082679.1,92691669.8,5.5,4727.9,497.7,14.9,14900,13900,300740000,21.75,"2023-02-08T14:00:00.000Z",1675864800000,21.75,21.6,21.6,93.7,6.3,0,2.1,0.2,,0.1,1000,15900,392000,,343940000,322340000,21600000,
7260.5,138600,2629827600,6030862600,3401035000,9431897600,147082679.1,92691669.8,19.1,4727.9,497.7,Infinity,65600,65600,1039057600,22.1,"2023-02-08T14:05:00.000Z",1675865100000,22.1,21.8,21.8,100,0,0,9,,,0,,65600,457600,,1039057600,1039057600,,
7260.5,141300,2872745000,6302710200,3429965200,9732675400,147082679.1,92691669.8,4.5,4727.9,497.7,1.3,13100,2700,242917400,22.1,"2023-02-08T14:10:00.000Z",1675865400000,22.1,22,22.1,55.7,44.3,0,1.8,2.2,,0.8,10400,23500,481100,,300777800,271847600,28930200,
7260.5,126300,2715203400,6324555200,3609351800,9949132000,147082679.1,92691669.8,-2.9,4727.9,497.7,0.1,1000,-15000,-157541600,21.7,"2023-02-08T14:15:00.000Z",1675865700000,22,21.7,22,5.6,90.4,4,0.1,3.4,1.4,16,16000,17700,498800,700,216456600,21845000,179386600,15225000
7260.5,112500,2416393400,6324555200,3908161800,10580582000,147082679.1,92691669.8,-5.5,4727.9,497.7,0,,-13800,-298810000,21.55,"2023-02-08T14:20:00.000Z",1675866000000,21.7,21.55,21.7,0,47.3,52.7,,2.9,30.9,Infinity,13800,29200,528000,15400,631450000,,298810000,332640000
7260.5,108900,2338813400,6324555200,3985741800,10658162000,147082679.1,92691669.8,-1.4,4727.9,497.7,0,,-3600,-77580000,21.55,"2023-02-08T14:25:00.000Z",1675866300000,21.55,21.55,21.55,0,100,0,,0.8,,Infinity,3600,3600,531600,,77580000,,77580000,
7260.5,108900,2338813400,6324555200,3985741800,10773702000,147082679.1,92691669.8,0,4727.9,497.7,NaN,,0,0,21.8,"2023-02-08T14:45:00.000Z",1675867500000,21.8,21.8,21.8,0,0,100,,,10.6,NaN,,5300,536900,5300,115540000,,,115540000
