"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1410.3,26400,42480000,56010000,13530000,69540000,2258620.7,2082758.6,1,1306.9,10.3,Infinity,100,100,170000,1.7,"2023-02-08T10:10:00.000Z",1675851000000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,43600,,170000,170000,,
1410.3,26600,42820000,56350000,13530000,69880000,2258620.7,2082758.6,1.9,1306.9,10.3,Infinity,200,200,340000,1.7,"2023-02-08T10:20:00.000Z",1675851600000,1.7,1.7,1.7,100,0,0,0.1,,,0,,200,43800,,340000,340000,,
1410.3,22600,36420000,56350000,19930000,76280000,2258620.7,2082758.6,-36.4,1306.9,10.3,0,,-4000,-6400000,1.6,"2023-02-08T10:45:00.000Z",1675853100000,1.6,1.6,1.6,0,100,0,,3.1,,Infinity,4000,4000,47800,,6400000,,6400000,
1410.3,21600,34820000,56350000,21530000,77880000,2258620.7,2082758.6,-9.1,1306.9,10.3,0,,-1000,-1600000,1.6,"2023-02-08T11:00:00.000Z",1675854000000,1.6,1.6,1.6,0,100,0,,0.8,,Infinity,1000,1000,48800,,1600000,,1600000,
1410.3,11400,18500000,56350000,37850000,94200000,2258620.7,2082758.6,-92.8,1306.9,10.3,0,,-10200,-16320000,1.6,"2023-02-08T11:15:00.000Z",1675854900000,1.6,1.6,1.6,0,100,0,,7.8,,Infinity,10200,10200,59000,,16320000,,16320000,
1410.3,11800,19140000,56990000,37850000,94840000,2258620.7,2082758.6,3.6,1306.9,10.3,Infinity,400,400,640000,1.6,"2023-02-08T11:20:00.000Z",1675855200000,1.6,1.6,1.6,100,0,0,0.3,,,0,,400,59400,,640000,640000,,
1410.3,12400,20100000,57950000,37850000,95800000,2258620.7,2082758.6,5.5,1306.9,10.3,Infinity,600,600,960000,1.6,"2023-02-08T11:25:00.000Z",1675855500000,1.6,1.6,1.6,100,0,0,0.4,,,0,,600,60000,,960000,960000,,
1410.3,12600,20420000,58270000,37850000,96120000,2258620.7,2082758.6,1.8,1306.9,10.3,Infinity,200,200,320000,1.6,"2023-02-08T13:00:00.000Z",1675861200000,1.6,1.6,1.6,100,0,0,0.1,,,0,,200,60200,,320000,320000,,
1410.3,13200,21380000,59230000,37850000,97080000,2258620.7,2082758.6,5.5,1306.9,10.3,Infinity,600,600,960000,1.6,"2023-02-08T13:10:00.000Z",1675861800000,1.6,1.6,1.6,100,0,0,0.4,,,0,,600,60800,,960000,960000,,
1410.3,13400,21700000,59550000,37850000,97400000,2258620.7,2082758.6,1.8,1306.9,10.3,Infinity,200,200,320000,1.6,"2023-02-08T13:15:00.000Z",1675862100000,1.6,1.6,1.6,100,0,0,0.1,,,0,,200,61000,,320000,320000,,
1410.3,6800,11140000,62430000,51290000,113720000,2258620.7,2082758.6,-60,1306.9,10.3,0.2,1800,-6600,-10560000,1.6,"2023-02-08T13:20:00.000Z",1675862400000,1.6,1.6,1.6,17.6,82.4,0,1.3,6.4,,4.7,8400,10200,71200,,16320000,2880000,13440000,
1410.3,6700,10990000,62430000,51440000,114350000,2258620.7,2082758.6,-0.9,1306.9,10.3,0,,-100,-150000,1.5,"2023-02-08T13:25:00.000Z",1675862700000,1.6,1.5,1.6,0,25,75,,0.1,29.1,Infinity,100,400,71600,300,630000,,150000,480000
1410.3,8300,13550000,64990000,51440000,116910000,2258620.7,2082758.6,14.6,1306.9,10.3,Infinity,1600,1600,2560000,1.6,"2023-02-08T13:30:00.000Z",1675863000000,1.6,1.6,1.6,100,0,0,1.1,,,0,,1600,73200,,2560000,2560000,,
1410.3,6900,11310000,64990000,53680000,119150000,2258620.7,2082758.6,-12.7,1306.9,10.3,0,,-1400,-2240000,1.6,"2023-02-08T13:40:00.000Z",1675863600000,1.6,1.6,1.6,0,100,0,,1.1,,Infinity,1400,1400,74600,,2240000,,2240000,
1410.3,4800,7950000,64990000,57040000,122510000,2258620.7,2082758.6,-19.1,1306.9,10.3,0,,-2100,-3360000,1.6,"2023-02-08T14:00:00.000Z",1675864800000,1.6,1.6,1.6,0,100,0,,1.6,,Infinity,2100,2100,76700,,3360000,,3360000,
1410.3,5000,8290000,65330000,57040000,122850000,2258620.7,2082758.6,1.9,1306.9,10.3,Infinity,200,200,340000,1.7,"2023-02-08T14:10:00.000Z",1675865400000,1.7,1.7,1.7,100,0,0,0.1,,,0,,200,76900,,340000,340000,,
1410.3,3000,5090000,65330000,60240000,126050000,2258620.7,2082758.6,-18.2,1306.9,10.3,0,,-2000,-3200000,1.6,"2023-02-08T14:20:00.000Z",1675866000000,1.6,1.6,1.6,0,100,0,,1.5,,Infinity,2000,2000,78900,,3200000,,3200000,
1410.3,3000,5100000,65500000,60400000,126380000,2258620.7,2082758.6,0.1,1306.9,10.3,1,100,0,10000,1.6,"2023-02-08T14:35:00.000Z",1675866900000,1.7,1.6,1.7,50,50,0,0.1,0.1,,1,100,200,79100,,330000,170000,160000,
